Year,Month,Day,Hour,Load_MW,Solar_available_MW (3678.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2414.7, P_dis=536.8 MW, E=6441.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,12,90.86980200445387,32.25944805106882,32.25944805106882,0.0,0.0,-0.0,0.0,59.67491573907032
2023,1,11,13,90.86980200445387,31.818041692331274,31.818041692331274,0.0,-0.0,0.0,0.0,60.10175568796953
2023,1,11,14,90.86980200445387,16.51595458942976,16.51595458942976,0.0,-0.0,0.0,0.0,74.8988739164753
2023,1,11,15,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,11,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,18,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,0,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,3,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,12,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,8,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,12,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,10,90.86980200445387,7.614259688222629,7.614259688222629,0.0,-0.0,0.0,0.0,83.5068128859426
2023,1,12,11,90.86980200445387,28.470710138571572,28.470710138571572,0.0,-0.0,0.0,0.0,63.33862530045516
2023,1,12,12,90.86980200445387,61.76010636002799,61.76010636002799,0.0,-0.0,0.0,0.0,31.14777915430681
2023,1,12,13,90.86980200445387,53.778008039524074,53.778008039524074,0.0,-0.0,0.0,0.0,38.8664682302341
2023,1,12,14,90.86980200445387,24.68197222607432,24.68197222607432,0.0,-0.0,0.0,0.0,67.00233486184001
2023,1,12,15,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,16,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,12,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,18,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,12,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,0,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,2,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,13,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,10,90.86980200445387,100.78778524507247,100.78778524507247,6.816945530021928,0.0,6.579634462442003,0.0,0.0
2023,1,13,11,90.86980200445387,69.92612399667256,69.92612399667256,0.0,6.480188420838844,0.0,0.0,16.984897896720348
2023,1,13,12,90.86980200445387,113.11037942649558,113.11037942649557,19.139539711445032,0.0,18.473255290965472,1.4210854715202004e-14,0.0
2023,1,13,13,90.86980200445387,62.09116112908115,62.09116112908115,0.0,18.194046449699645,0.0,0.0,13.234006275772847
2023,1,13,14,90.86980200445387,9.195965807032161,9.195965807032161,0.0,-0.0,0.0,0.0,81.97730306905378
2023,1,13,15,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,18,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,13,21,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,13,22,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,13,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,14,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,2,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,14,3,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,14,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,6,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,14,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,10,90.86980200445387,7.761395141135144,7.761395141135144,0.0,-0.0,0.0,0.0,83.3645329029762
2023,1,14,11,90.86980200445387,31.082364427768702,31.082364427768702,0.0,-0.0,0.0,0.0,60.81315560280154
2023,1,14,12,90.86980200445387,64.11427360662823,64.11427360662823,0.0,0.0,-0.0,0.0,28.871299426844377
2023,1,14,13,90.86980200445387,17.876957528870523,17.876957528870523,0.0,-0.0,0.0,0.0,73.58278407403608
2023,1,14,14,90.86980200445387,7.209637192713214,7.209637192713214,0.0,-0.0,0.0,0.0,83.8980828391002
2023,1,14,15,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,14,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,18,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,14,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,0,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,6,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,15,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,9,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,15,10,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,11,90.86980200445387,2.9059251950221627,2.9059251950221627,0.0,0.0,-0.0,0.0,88.05977234086744
2023,1,15,12,90.86980200445387,7.761395141135144,7.761395141135144,0.0,0.0,-0.0,0.0,83.3645329029762
2023,1,15,13,90.86980200445387,1.875977024634561,1.875977024634561,0.0,0.0,-0.0,0.0,89.05573222163225
2023,1,15,14,90.86980200445387,0.8460288542469588,0.8460288542469588,0.0,-0.0,0.0,0.0,90.05169210239707
2023,1,15,15,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,18,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,15,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,20,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,15,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,15,23,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,16,0,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,6,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,16,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,16,10,90.86980200445387,411.3171586169345,411.3171586169345,317.34631890188393,0.0,306.2988793412332,0.0,0.0
2023,1,16,11,90.86980200445387,1067.8355495125745,1067.8355495125745,973.864709797524,0.0,1246.261473749591,0.0,0.0
2023,1,16,12,90.86980200445387,1140.1158407558473,1140.1158407558473,1046.1450010407968,0.0,2255.988142570034,0.0,0.0
2023,1,16,13,90.86980200445387,736.560077280048,736.5600772800481,642.5892375649975,0.0,2876.207605092773,0.0,0.0
2023,1,16,14,90.86980200445387,287.76016203365043,287.7601620336504,193.78932231859986,0.0,3063.2507460369607,5.684341886080802e-14,0.0
2023,1,16,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2967.837814297898,0.0,0.0
2023,1,16,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2872.4248825588356,0.0,0.0
2023,1,16,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2777.011950819773,0.0,0.0
2023,1,16,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2681.5990190807106,0.0,0.0
2023,1,16,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2586.186087341648,0.0,0.0
2023,1,16,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2490.7731556025856,0.0,0.0
2023,1,16,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2395.360223863523,0.0,0.0
2023,1,16,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2299.9472921244605,0.0,0.0
2023,1,16,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2204.534360385398,0.0,0.0
2023,1,17,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2109.1214286463355,0.0,0.0
2023,1,17,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2013.7084969072732,0.0,0.0
2023,1,17,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1918.2955651682107,0.0,0.0
2023,1,17,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1822.8826334291482,0.0,0.0
2023,1,17,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1727.4697016900857,0.0,0.0
2023,1,17,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1632.056769951023,0.0,0.0
2023,1,17,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1536.6438382119604,0.0,0.0
2023,1,17,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1441.230906472898,0.0,0.0
2023,1,17,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1345.8179747338354,0.0,0.0
2023,1,17,9,90.86980200445387,0.3310547690531578,0.3310547690531532,0.0,93.63978494599739,1250.7411781849803,4.6074255521944e-15,0.0
2023,1,17,10,90.86980200445387,226.84608452786935,226.84608452786935,132.8752448128188,0.0,1378.9907785559299,0.0,0.0
2023,1,17,11,90.86980200445387,167.88155177317913,167.88155177317913,73.91071205812858,0.0,1450.3285156787504,0.0,0.0
2023,1,17,12,90.86980200445387,229.82557744934775,229.82557744934775,135.8547377342972,0.0,1581.4538870559995,0.0,0.0
2023,1,17,13,90.86980200445387,98.43361799847226,98.43361799847226,4.462778283421715,0.0,1585.7613073900072,0.0,0.0
2023,1,17,14,90.86980200445387,27.551113557868355,27.551113557868348,0.0,66.4197261571822,1518.3222931470873,7.105427357601002e-15,0.0
2023,1,17,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1422.9093614080248,0.0,0.0
2023,1,17,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1327.4964296689623,0.0,0.0
2023,1,17,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1232.0834979298997,0.0,0.0
2023,1,17,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1136.6705661908372,0.0,0.0
2023,1,17,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1041.2576344517747,0.0,0.0
2023,1,17,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,945.8447027127122,0.0,0.0
2023,1,17,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,850.4317709736497,0.0,0.0
2023,1,17,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,755.0188392345872,0.0,0.0
2023,1,17,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,659.6059074955247,0.0,0.0
2023,1,18,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,564.1929757564621,0.0,0.0
2023,1,18,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,468.7800440173996,0.0,0.0
2023,1,18,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,373.367112278337,0.0,0.0
2023,1,18,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,277.9541805392745,0.0,0.0
2023,1,18,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,182.54124880021192,0.0,0.0
2023,1,18,5,90.86980200445387,0.0,-0.0,0.0,0.0,182.54124880021192,0.0,90.86980200445387
2023,1,18,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,87.12831706114935,0.0,0.0
2023,1,18,7,90.86980200445387,0.0,-0.0,0.0,85.81144052450654,0.0,0.0,7.890139017256055
2023,1,18,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,18,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,18,10,90.86980200445387,450.9333793136291,450.9333793136291,356.96253959857853,0.0,344.53598272129227,0.0,0.0
2023,1,18,11,90.86980200445387,1027.4100838248612,1027.4100838248612,933.4392441098106,0.0,1245.4804001429418,0.0,0.0
2023,1,18,12,90.86980200445387,650.0444309674893,650.0444309674892,556.0735912524387,0.0,1782.195993445719,1.1368683772161603e-13,0.0
2023,1,18,13,90.86980200445387,226.25754271621926,226.25754271621926,132.28670300116872,0.0,1909.8775402845597,0.0,0.0
2023,1,18,14,90.86980200445387,80.85093137542675,80.85093137542675,0.0,13.119908339623787,1896.5562916650183,0.0,0.0
2023,1,18,15,90.86980200445387,0.18391931614064322,0.18391931614064322,0.0,93.78692039890991,1801.3301016982932,0.0,0.0
2023,1,18,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1705.9171699592307,0.0,0.0
2023,1,18,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1610.5042382201682,0.0,0.0
2023,1,18,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1515.0913064811057,0.0,0.0
2023,1,18,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1419.6783747420432,0.0,0.0
2023,1,18,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1324.2654430029806,0.0,0.0
2023,1,18,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1228.8525112639181,0.0,0.0
2023,1,18,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1133.4395795248556,0.0,0.0
2023,1,18,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1038.026647785793,0.0,0.0
2023,1,19,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,942.6137160467307,0.0,0.0
2023,1,19,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,847.2007843076682,0.0,0.0
2023,1,19,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,751.7878525686057,0.0,0.0
2023,1,19,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,656.3749208295432,0.0,0.0
2023,1,19,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,560.9619890904806,0.0,0.0
2023,1,19,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,465.549057351418,0.0,0.0
2023,1,19,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,370.13612561235544,0.0,0.0
2023,1,19,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,274.7231938732929,0.0,0.0
2023,1,19,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,179.31026213423036,0.0,0.0
2023,1,19,9,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,83.8973303951678,0.0,0.0
2023,1,19,10,90.86980200445387,1.6920577084939177,1.6920577084939177,0.0,0.0,83.8973303951678,0.0,89.23358220034025
2023,1,19,11,90.86980200445387,18.649418656661222,18.649418656661226,0.0,75.32142105838932,7.420014371117637,0.0,0.0
2023,1,19,12,90.86980200445387,82.39585363100817,82.39585363100817,0.0,7.307866642842115,0.0,0.0,4.126304499640615
2023,1,19,13,90.86980200445387,135.91637462793534,135.91637462793534,41.9455349128848,0.0,40.485329660173086,0.0,0.0
2023,1,19,14,90.86980200445387,196.05799100592566,196.05799100592566,102.08715129087513,0.0,139.01862963269198,0.0,0.0
2023,1,19,15,90.86980200445387,7.761395141135144,7.761395141135144,0.0,42.946631790243615,95.41293173906256,0.0,41.83513996181065
2023,1,19,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,1,19,17,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,19,18,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,19,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,19,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,19,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,19,22,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,19,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,20,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,20,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,20,2,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,20,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,20,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,20,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,20,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,20,7,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,20,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,20,9,90.86980200445387,4.671550629972338,4.671550629972338,0.0,-0.0,0.0,0.0,86.35241254527062
2023,1,20,10,90.86980200445387,237.623756453711,237.623756453711,143.65291673866045,0.0,138.65208067768756,0.0,0.0
2023,1,20,11,90.86980200445387,344.2969598152841,344.2969598152841,250.3261201002335,0.0,380.2638640500559,0.0,0.0
2023,1,20,12,90.86980200445387,437.8015401411871,437.8015401411871,343.83070042613656,0.0,712.1251523361753,0.0,0.0
2023,1,20,13,90.86980200445387,345.03263707984667,345.03263707984667,251.06179736479612,0.0,954.4470026236795,0.0,0.0
2023,1,20,14,90.86980200445387,115.20705963049892,115.2070596304989,21.23621991544837,0.0,974.9439486227817,1.4210854715202004e-14,0.0
2023,1,20,15,90.86980200445387,2.6484381524252623,2.6484381524252565,0.0,91.32240156262529,882.2200984053778,5.773159728050814e-15,0.0
2023,1,20,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,786.8071666663153,0.0,0.0
2023,1,20,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,691.3942349272528,0.0,0.0
2023,1,20,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,595.9813031881903,0.0,0.0
2023,1,20,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,500.56837144912777,0.0,0.0
2023,1,20,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,405.1554397100652,0.0,0.0
2023,1,20,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,309.7425079710026,0.0,0.0
2023,1,20,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,214.32957623194008,0.0,0.0
2023,1,20,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,118.91664449287752,0.0,0.0
2023,1,21,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,23.503712753814966,0.0,0.0
2023,1,21,1,90.86980200445387,0.0,-0.0,0.0,0.0,23.503712753814966,0.0,90.86980200445387
2023,1,21,2,90.86980200445387,0.0,-0.0,0.0,23.14847247265851,0.0,0.0,68.4852291233931
2023,1,21,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,21,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,21,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,21,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,21,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,21,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,21,9,90.86980200445387,5.223308578394267,5.223308578394267,0.0,-0.0,0.0,0.0,85.81886260914662
2023,1,21,10,90.86980200445387,1226.0061613935277,1226.0061613935277,1132.0353216784772,0.0,1092.6269811625396,0.0,0.0
2023,1,21,11,90.86980200445387,975.7655398525685,975.7655398525686,881.794700137518,0.0,1943.7247011416607,0.0,0.0
2023,1,21,12,90.86980200445387,1112.7486465141196,1112.7486465141196,1018.777806799069,0.0,2927.036880719055,0.0,0.0
2023,1,21,13,90.86980200445387,1286.2213454979744,1286.2213454979747,1192.250505782924,0.0,4077.782838885454,0.0,0.0
2023,1,21,14,90.86980200445387,887.6681874212004,887.6681874212004,793.6973477061499,0.0,4843.850045777072,0.0,0.0
2023,1,21,15,90.86980200445387,8.313153089557073,8.313153089557076,0.0,85.65768662549347,4756.87784214766,0.0,0.0
2023,1,21,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4661.4649104085975,0.0,0.0
2023,1,21,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4566.051978669535,0.0,0.0
2023,1,21,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4470.639046930472,0.0,0.0
2023,1,21,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4375.22611519141,0.0,0.0
2023,1,21,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4279.813183452347,0.0,0.0
2023,1,21,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4184.400251713285,0.0,0.0
2023,1,21,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4088.9873199742224,0.0,0.0
2023,1,21,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3993.57438823516,0.0,0.0
2023,1,22,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3898.1614564960973,0.0,0.0
2023,1,22,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3802.748524757035,0.0,0.0
