Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=41.6, P_dis=10.4 MW, E=124.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.10729867889377,0.0,0.0
2023,1,11,7,6.98130267821258,0.0,-0.0,0.0,6.999877404331804,0.0,0.0,0.21242122822372536
2023,1,11,8,6.98130267821258,0.10029689470667709,0.10029689470667709,0.0,-0.0,0.0,0.0,6.884315581031223
2023,1,11,9,6.98130267821258,12.703504770932303,12.703504770932303,5.483957016834496,0.0,5.293049859296562,0.0,0.0
2023,1,11,10,6.98130267821258,19.809597402793884,19.809597402793884,12.590049648696075,0.0,17.444815512637504,0.0,0.0
2023,1,11,11,6.98130267821258,25.41046805547518,25.41046805547518,18.190920301377375,0.0,35.002474671180536,0.0,0.0
2023,1,11,12,6.98130267821258,28.227235251643542,28.227235251643542,21.007687497545735,0.0,55.27884390815452,0.0,0.0
2023,1,11,13,6.98130267821258,27.719218030179075,27.719218030179075,20.499670276081268,0.0,75.06488098637193,0.0,0.0
2023,1,11,14,6.98130267821258,21.891622596360076,21.891622596360076,14.672074842262267,0.0,89.22619250668954,0.0,0.0
2023,1,11,15,6.98130267821258,11.491872169360837,11.491872169360837,4.2723244152630295,0.0,93.34978904029812,0.0,0.0
2023,1,11,16,6.98130267821258,4.023788446259064,4.023788446259064,0.0,0.0,93.34978904029812,0.0,3.090299250680065
2023,1,11,17,6.98130267821258,0.0,-0.0,0.0,0.0,93.34978904029812,0.0,6.98130267821258
2023,1,11,18,6.98130267821258,0.0,-0.0,0.0,5.3043067593824,87.96408151346687,0.0,1.852038041889799
2023,1,11,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,80.63374138734463,0.0,0.0
2023,1,11,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,73.30340126122239,0.0,0.0
2023,1,11,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,65.97306113510015,0.0,0.0
2023,1,11,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.642721008977915,0.0,0.0
2023,1,11,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,1,12,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,1,12,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,12,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,12,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,12,4,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,12,5,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,12,6,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,12,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,12,8,6.98130267821258,0.07032311008169313,0.07032311008169313,0.0,-0.0,0.0,0.0,6.913300230763583
2023,1,12,9,6.98130267821258,12.801495989898596,12.801495989898596,5.581948235800788,0.0,5.387629814276083,0.0,0.0
2023,1,12,10,6.98130267821258,18.489213762134337,18.489213762134337,11.269666008036529,0.0,16.264976936991,0.0,0.0
2023,1,12,11,6.98130267821258,23.69120251172931,23.69120251172931,16.4716547576315,0.0,32.16322151287371,0.0,0.0
2023,1,12,12,6.98130267821258,22.158696702954487,22.158696702954487,14.939148948856678,0.0,46.58230977323355,0.0,0.0
2023,1,12,13,6.98130267821258,21.034295500227525,21.034295500227525,13.814747746129719,0.0,59.9161394129264,0.0,0.0
2023,1,12,14,6.98130267821258,15.52642043574169,15.52642043574169,8.306872681643881,0.0,67.93383377920165,0.0,0.0
2023,1,12,15,6.98130267821258,9.420606795916433,9.420606795916433,2.201059041818625,0.0,70.05826969579212,0.0,0.0
2023,1,12,16,6.98130267821258,3.1587757643252328,3.1587757643252328,0.0,0.0,70.05826969579212,0.0,3.9267665141100796
2023,1,12,17,6.98130267821258,0.0,-0.0,0.0,4.023463820493531,65.97306113510015,0.0,3.090613163795335
2023,1,12,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.642721008977915,0.0,0.0
2023,1,12,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,1,12,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,1,12,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,12,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,12,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,13,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,13,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,13,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,13,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,13,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,13,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,13,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,13,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,13,8,6.98130267821258,0.05841045208971233,0.05841045208971233,0.0,-0.0,0.0,0.0,6.924819771041828
2023,1,13,9,6.98130267821258,1.632418424191434,1.632418424191434,0.0,-0.0,0.0,0.0,5.402754062019463
2023,1,13,10,6.98130267821258,8.060642388380302,8.060642388380302,0.8410946342824942,0.0,0.8118145021883945,0.0,0.0
2023,1,13,11,6.98130267821258,20.177352683385035,20.177352683385035,12.957804929287226,0.0,13.31853316304072,0.0,0.0
2023,1,13,12,6.98130267821258,30.513312748233666,30.513312748233666,23.293764994135856,0.0,35.80139711441931,0.0,0.0
2023,1,13,13,6.98130267821258,28.784440222236196,28.784440222236196,21.56489246813839,0.0,56.61557393853175,0.0,0.0
2023,1,13,14,6.98130267821258,25.6391142330632,25.6391142330632,18.419566478965393,0.0,74.39391965869366,0.0,0.0
2023,1,13,15,6.98130267821258,16.018682206313542,16.018682206313542,8.799134452215736,0.0,82.88673921057195,0.0,0.0
2023,1,13,16,6.98130267821258,6.154232830373309,6.154232830373309,0.0,0.0,82.88673921057195,0.0,1.03015953124159
2023,1,13,17,6.98130267821258,0.0,-0.0,0.0,2.218945518872195,80.63374138734463,0.0,4.8355823614631674
2023,1,13,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,73.30340126122239,0.0,0.0
2023,1,13,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,65.97306113510015,0.0,0.0
2023,1,13,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.642721008977915,0.0,0.0
2023,1,13,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,1,13,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,1,13,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,14,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,14,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,14,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,14,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,14,4,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,14,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,14,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,14,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,14,8,6.98130267821258,0.16524009472747567,0.16524009472747567,0.0,-0.0,0.0,0.0,6.821515506611111
2023,1,14,9,6.98130267821258,6.173062515586439,6.173062515586439,0.0,-0.0,0.0,0.0,1.0119512256404932
2023,1,14,10,6.98130267821258,13.342561230308563,13.342561230308563,6.1230134762107555,0.0,5.909859526476737,0.0,0.0
2023,1,14,11,6.98130267821258,18.196777222395706,18.196777222395706,10.9772294682979,0.0,16.50495039139002,0.0,0.0
2023,1,14,12,6.98130267821258,18.567991016597436,18.567991016597436,11.348443262499629,0.0,27.458332379872793,0.0,0.0
2023,1,14,13,6.98130267821258,25.20295723884068,25.20295723884068,17.983409484742868,0.0,44.81570457492977,0.0,0.0
2023,1,14,14,6.98130267821258,18.42580767927379,18.42580767927379,11.206259925175983,0.0,55.63185290324617,0.0,0.0
2023,1,14,15,6.98130267821258,9.614283558108637,9.614283558108637,2.3947358040108293,0.0,57.94322331909028,0.0,0.0
2023,1,14,16,6.98130267821258,5.7311413320129585,5.7311413320129585,0.0,0.0,57.94322331909028,0.0,1.4392890101560492
2023,1,14,17,6.98130267821258,0.0,-0.0,0.0,6.530622426058983,51.31238088285568,0.0,0.6661907922135435
2023,1,14,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,1,14,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,14,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,14,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,14,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,14,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,15,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,15,1,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,2,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,8,6.98130267821258,0.15601739176594212,0.15601739176594212,0.0,-0.0,0.0,0.0,6.830433860374914
2023,1,15,9,6.98130267821258,7.726319406024711,7.726319406024711,0.5067716519269033,0.0,0.4891299499053194,0.0,0.0
2023,1,15,10,6.98130267821258,16.576271456196256,16.576271456196256,9.35672370209845,0.0,9.520127990706278,0.0,0.0
2023,1,15,11,6.98130267821258,21.01777149075478,21.01777149075478,13.79822373665697,0.0,22.838008853677096,0.0,0.0
2023,1,15,12,6.98130267821258,24.238416220780298,24.238416220780298,17.01886846668249,0.0,39.2644175703082,0.0,0.0
2023,1,15,13,6.98130267821258,23.969804997025633,23.969804997025633,16.750257242927827,0.0,55.431565939760134,0.0,0.0
2023,1,15,14,6.98130267821258,12.165898044132911,12.165898044132911,4.946350290035103,0.0,60.20572420291415,0.0,0.0
2023,1,15,15,6.98130267821258,3.9822862829321637,3.9822862829321637,0.0,0.0,60.20572420291415,0.0,3.1304318426171776
2023,1,15,16,6.98130267821258,3.887369298286381,3.887369298286381,0.0,1.5393796200831071,58.642721008977915,0.0,1.733636474149285
2023,1,15,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,1,15,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,1,15,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,15,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,15,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,15,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,15,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,16,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,16,1,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,2,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,8,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,9,6.98130267821258,2.225361368760027,2.225361368760027,0.0,-0.0,0.0,0.0,4.829378234621633
2023,1,16,10,6.98130267821258,13.259556903654763,13.259556903654763,6.040009149556956,0.0,5.82974474108232,0.0,0.0
2023,1,16,11,6.98130267821258,20.621195263408836,20.621195263408836,13.401647509311028,0.0,18.764854962724247,0.0,0.0
2023,1,16,12,6.98130267821258,22.674783789510297,22.674783789510297,15.455236035412488,0.0,33.68206431930956,0.0,0.0
2023,1,16,13,6.98130267821258,24.173473020759495,24.173473020759495,16.953925266661688,0.0,50.04579063440521,0.0,0.0
2023,1,16,14,6.98130267821258,23.91639017570675,23.91639017570675,16.69684242160894,0.0,66.1613836558487,0.0,0.0
2023,1,16,15,6.98130267821258,18.177178978602452,18.177178978602452,10.957631224504645,0.0,76.73755852976608,0.0,0.0
2023,1,16,16,6.98130267821258,4.854600271377209,4.854600271377209,0.0,0.0,76.73755852976608,0.0,2.286904215790819
2023,1,16,17,6.98130267821258,0.0,-0.0,0.0,3.3822526606891348,73.30340126122239,0.0,3.7106643553261867
2023,1,16,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,65.97306113510015,0.0,0.0
2023,1,16,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.642721008977915,0.0,0.0
2023,1,16,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,1,16,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,1,16,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,16,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,17,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,17,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,17,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,17,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,17,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,17,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,17,6,6.98130267821258,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.98130267821258
2023,1,17,7,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,17,8,6.98130267821258,0.0061484686410223505,0.0061484686410223505,0.0,0.0,-0.0,0.0,6.975357109036711
2023,1,17,9,6.98130267821258,4.529499991983153,4.529499991983153,0.0,0.0,0.0,0.0,2.601276185964871
2023,1,17,10,6.98130267821258,9.376414677559085,9.376414677559085,2.156866923461277,0.0,2.081782211403621,0.0,0.0
2023,1,17,11,6.98130267821258,12.67545238275764,12.67545238275764,5.455904628659833,0.0,7.347756240451145,0.0,0.0
2023,1,17,12,6.98130267821258,13.676884212664154,13.676884212664154,6.457336458566346,0.0,13.580300319210956,0.0,0.0
2023,1,17,13,6.98130267821258,21.92198066027513,21.92198066027513,14.70243290617732,0.0,27.770913080483005,0.0,0.0
2023,1,17,14,6.98130267821258,19.611309289120914,19.611309289120914,12.391761535023107,0.0,39.731293413159506,0.0,0.0
2023,1,17,15,6.98130267821258,15.823852606251146,15.823852606251146,8.604304852153337,0.0,48.036065760431434,0.0,0.0
2023,1,17,16,6.98130267821258,6.626896357151901,6.626896357151901,0.0,0.0,48.036065760431434,0.0,0.5730939008466914
2023,1,17,17,6.98130267821258,0.0,-0.0,0.0,3.992751578634746,43.98204075673344,0.0,3.1203119016727805
2023,1,17,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,17,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,17,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,17,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,17,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,17,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,18,0,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,1,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,2,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,8,6.98130267821258,0.09837549825635761,0.09837549825635761,0.0,-0.0,0.0,0.0,6.886173571398682
2023,1,18,9,6.98130267821258,16.181616625300634,7.219547754097808,0.0,0.0,0.0,8.962068871202828,0.0
2023,1,18,10,6.98130267821258,24.366381224371576,7.219547754097808,0.0,0.0,0.0,17.14683347027377,0.0
2023,1,18,11,6.98130267821258,30.210500667663318,26.972762185539874,19.753214431442068,0.0,19.065566806238643,3.2377384821234436,0.0
2023,1,18,12,6.98130267821258,32.56536415717488,32.56536415717488,25.345816403077077,0.0,43.5290462854237,0.0,0.0
2023,1,18,13,6.98130267821258,33.3070231869982,33.3070231869982,26.087475432900394,0.0,68.70836620817926,0.0,0.0
2023,1,18,14,6.98130267821258,29.561837226035458,29.561837226035458,22.34228947193765,0.0,90.2728773417959,0.0,0.0
2023,1,18,15,6.98130267821258,21.99922079757797,21.99922079757797,14.779673043480162,0.0,104.53804136169887,0.0,0.0
2023,1,18,16,6.98130267821258,12.600902200485244,12.600902200485244,5.381354446387436,0.0,109.73206044460511,0.0,0.0
2023,1,18,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,102.40172031848287,0.0,0.0
2023,1,18,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,95.07138019236064,0.0,0.0
2023,1,18,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,87.7410400662384,0.0,0.0
2023,1,18,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,80.41069994011616,0.0,0.0
2023,1,18,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,73.08035981399392,0.0,0.0
2023,1,18,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,65.75001968787168,0.0,0.0
2023,1,18,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.41967956174945,0.0,0.0
2023,1,19,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.08933943562721,0.0,0.0
2023,1,19,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.75899930950497,0.0,0.0
2023,1,19,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.428659183382734,0.0,0.0
2023,1,19,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.098319057260493,0.0,0.0
2023,1,19,4,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.767978931138252,0.0,0.0
2023,1,19,5,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.437638805016011,0.0,0.0
2023,1,19,6,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.10729867889377,0.0,0.0
2023,1,19,7,6.98130267821258,0.0,-0.0,0.0,6.999877404331804,0.0,0.0,0.21242122822372536
2023,1,19,8,6.98130267821258,0.10721392192782724,0.10721392192782724,0.0,-0.0,0.0,0.0,6.87762681570837
2023,1,19,9,6.98130267821258,14.686385907662013,7.219547754097808,0.0,0.0,0.0,7.466838153564205,0.0
2023,1,19,10,6.98130267821258,25.89197000592524,7.219547754097808,0.0,0.0,0.0,18.672422251827435,0.0
2023,1,19,11,6.98130267821258,31.684596024348426,25.257339434694625,18.037791680596815,0.0,17.409861241420643,6.427256589653801,0.0
2023,1,19,12,6.98130267821258,34.73193079455513,34.73193079455513,27.512383040457326,0.0,43.96448498011372,0.0,0.0
2023,1,19,13,6.98130267821258,34.23774762753296,34.23774762753296,27.018199873435155,0.0,70.04212902428262,0.0,0.0
2023,1,19,14,6.98130267821258,29.13913000696517,29.13913000696517,21.919582252867365,0.0,91.19864819524251,0.0,0.0
2023,1,19,15,6.98130267821258,23.76344701826132,23.76344701826132,16.543899264163514,0.0,107.16662230656111,0.0,0.0
2023,1,19,16,6.98130267821258,9.877514871802408,9.877514871802408,2.6579671177046,0.0,109.73206044460511,0.0,0.0
2023,1,19,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,102.40172031848287,0.0,0.0
2023,1,19,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,95.07138019236064,0.0,0.0
2023,1,19,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,87.7410400662384,0.0,0.0
2023,1,19,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,80.41069994011616,0.0,0.0
2023,1,19,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,73.08035981399392,0.0,0.0
2023,1,19,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,65.75001968787168,0.0,0.0
2023,1,19,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.41967956174945,0.0,0.0
2023,1,20,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.08933943562721,0.0,0.0
2023,1,20,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.75899930950497,0.0,0.0
2023,1,20,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.428659183382734,0.0,0.0
2023,1,20,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.098319057260493,0.0,0.0
2023,1,20,4,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.767978931138252,0.0,0.0
2023,1,20,5,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.437638805016011,0.0,0.0
2023,1,20,6,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.10729867889377,0.0,0.0
2023,1,20,7,6.98130267821258,0.0,-0.0,0.0,6.999877404331804,0.0,0.0,0.21242122822372536
2023,1,20,8,6.98130267821258,0.13257635507204443,0.13257635507204443,0.0,-0.0,0.0,0.0,6.853101342857912
2023,1,20,9,6.98130267821258,16.17931094956025,7.219547754097808,0.0,0.0,0.0,8.959763195462443,0.0
2023,1,20,10,6.98130267821258,26.545244799033867,7.219547754097808,0.0,0.0,0.0,19.32569704493606,0.0
2023,1,20,11,6.98130267821258,32.90621988746155,17.63746539201763,10.417917637919821,0.0,10.055249761856196,15.268754495443922,0.0
2023,1,20,12,6.98130267821258,35.77332767062829,35.77332767062829,28.553779916530484,0.0,37.61501733582183,0.0,0.0
2023,1,20,13,6.98130267821258,34.19816686065638,34.19816686065638,26.978619106558572,0.0,63.65445849621469,0.0,0.0
2023,1,20,14,6.98130267821258,31.406762097632228,31.406762097632228,24.18721434353442,0.0,86.99966909593599,0.0,0.0
2023,1,20,15,6.98130267821258,24.303359420801094,24.303359420801094,17.083811666703287,0.0,103.48876021410253,0.0,0.0
2023,1,20,16,6.98130267821258,13.688028312076005,13.688028312076005,6.468480557978197,0.0,109.73206044460511,0.0,0.0
2023,1,20,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,102.40172031848287,0.0,0.0
2023,1,20,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,95.07138019236064,0.0,0.0
2023,1,20,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,87.7410400662384,0.0,0.0
2023,1,20,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,80.41069994011616,0.0,0.0
2023,1,20,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,73.08035981399392,0.0,0.0
2023,1,20,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,65.75001968787168,0.0,0.0
2023,1,20,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.41967956174945,0.0,0.0
2023,1,21,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.08933943562721,0.0,0.0
2023,1,21,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.75899930950497,0.0,0.0
