Year,Month,Day,Hour,Load_MW,Solar_available_MW (165.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.0, P_dis=24.7 MW, E=295.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,9,10.054169569938338,0.3654392933693653,0.3654392933693653,0.0,0.0,-0.0,0.0,9.700789773250161
2023,1,11,10,10.054169569938338,1.260021454965866,1.260021454965866,0.0,0.0,-0.0,0.0,8.835728822986345
2023,1,11,11,10.054169569938338,2.2670464760606333,2.2670464760606333,0.0,0.0,-0.0,0.0,7.861935627587706
2023,1,11,12,10.054169569938338,3.555178645901065,3.555178645901065,0.0,0.0,-0.0,0.0,6.616311819352009
2023,1,11,13,10.054169569938338,2.6440607696724667,2.6440607696724667,0.0,0.0,-0.0,0.0,7.4973628056650625
2023,1,11,14,10.054169569938338,3.540296502732177,3.540296502732177,0.0,0.0,-0.0,0.0,6.630702851796324
2023,1,11,15,10.054169569938338,0.7011143004009542,0.7011143004009542,0.0,0.0,-0.0,0.0,9.376192041450615
2023,1,11,16,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,17,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,18,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,20,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,21,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,9,10.054169569938338,0.5919785838291076,0.5919785838291076,0.0,0.0,-0.0,0.0,9.481726279375591
2023,1,12,10,10.054169569938338,3.950382225608207,3.950382225608207,0.0,0.0,-0.0,0.0,6.234149957775202
2023,1,12,11,10.054169569938338,2.992964348409734,2.992964348409734,0.0,0.0,-0.0,0.0,7.159973045026125
2023,1,12,12,10.054169569938338,3.0971393505919513,3.0971393505919513,0.0,0.0,-0.0,0.0,7.059235817915922
2023,1,12,13,10.054169569938338,4.419996521159789,4.419996521159789,0.0,0.0,0.0,0.0,5.780032933976822
2023,1,12,14,10.054169569938338,6.391053705305868,6.391053705305868,0.0,-0.0,0.0,0.0,3.874020636907564
2023,1,12,15,10.054169569938338,0.4233142945817083,0.4233142945817083,0.0,-0.0,0.0,0.0,9.644824647077826
2023,1,12,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,9,10.054169569938338,0.052914286822713534,0.052914286822713534,0.0,-0.0,0.0,0.0,10.003001454580774
2023,1,13,10,10.054169569938338,4.587007238943978,4.587007238943978,0.0,-0.0,0.0,0.0,5.618533569879512
2023,1,13,11,10.054169569938338,87.48219826111433,69.71526717974156,59.3179873762893,0.0,57.253013430265355,17.766931081372775,0.0
2023,1,13,12,10.054169569938338,83.31519817382566,83.31519817382566,72.9179183703734,0.0,127.63251793507814,0.0,0.0
2023,1,13,13,10.054169569938338,91.58140191841144,91.58140191841144,81.18412211495918,0.0,205.99046363351871,0.0,0.0
2023,1,13,14,10.054169569938338,66.7827906846541,66.7827906846541,56.38551088120184,0.0,260.4130857510759,0.0,0.0
2023,1,13,15,10.054169569938338,3.376592927874407,3.376592927874407,0.0,7.020686875577857,253.28465825535403,0.0,0.0
2023,1,13,16,10.054169569938338,0.24142143362863047,0.24142143362863047,0.0,10.155858369823633,242.97294640591343,0.0,0.0
2023,1,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,232.41610822965694,0.0,0.0
2023,1,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,221.85927005340045,0.0,0.0
2023,1,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,211.30243187714396,0.0,0.0
2023,1,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,200.74559370088747,0.0,0.0
2023,1,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,190.18875552463098,0.0,0.0
2023,1,13,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,179.6319173483745,0.0,0.0
2023,1,13,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,169.075079172118,0.0,0.0
2023,1,14,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,158.5182409958615,0.0,0.0
2023,1,14,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,147.961402819605,0.0,0.0
2023,1,14,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,137.40456464334852,0.0,0.0
2023,1,14,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,126.84772646709203,0.0,0.0
2023,1,14,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,116.29088829083554,0.0,0.0
2023,1,14,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,105.73405011457905,0.0,0.0
2023,1,14,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,95.17721193832256,0.0,0.0
2023,1,14,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,84.62037376206607,0.0,0.0
2023,1,14,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,74.06353558580957,0.0,0.0
2023,1,14,9,10.054169569938338,1.1078928803505645,1.1078928803505645,0.0,9.289386923101699,64.63159219699594,0.0,0.0
2023,1,14,10,10.054169569938338,5.06985010620124,5.06985010620124,0.0,5.3274296972510236,59.222406883873155,0.0,0.0
2023,1,14,11,10.054169569938338,16.085943194104914,16.085943194104914,5.688663390652651,0.0,64.71303689192163,0.0,0.0
2023,1,14,12,10.054169569938338,18.346375384312708,18.346375384312708,7.949095580860445,0.0,72.3854090707421,0.0,0.0
2023,1,14,13,10.054169569938338,6.576253709185366,6.576253709185366,0.0,3.821026094266897,68.50574487905271,0.0,0.0
2023,1,14,14,10.054169569938338,1.7064857500325115,1.7064857500325115,0.0,8.690794053419753,59.681580464946904,0.0,0.0
2023,1,14,15,10.054169569938338,0.6945000145481152,0.6945000145481152,0.0,9.702779788904149,49.82990021514709,0.0,0.0
2023,1,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,39.27306203889061,0.0,0.0
2023,1,14,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.716223862634124,0.0,0.0
2023,1,14,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.15938568637764,0.0,0.0
2023,1,14,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,7.6025475101211555,0.0,0.0
2023,1,14,20,10.054169569938338,0.0,-0.0,0.0,7.487640935858232,0.0,0.0,2.8136207849634283
2023,1,14,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,9,10.054169569938338,0.4315821518977572,0.4315821518977572,0.0,-0.0,0.0,0.0,9.636829629053207
2023,1,15,10,10.054169569938338,2.2653929045974226,2.2653929045974226,0.0,-0.0,0.0,0.0,7.86353463119263
2023,1,15,11,10.054169569938338,5.372453683968634,5.372453683968634,0.0,-0.0,0.0,0.0,4.8590068575406695
2023,1,15,12,10.054169569938338,18.721736106461332,18.721736106461332,8.324456303009068,0.0,8.03466586774896,0.0,0.0
2023,1,15,13,10.054169569938338,78.23046592445554,78.23046592445554,67.83318612100328,0.0,73.50644749390494,0.0,0.0
2023,1,15,14,10.054169569938338,73.97913369254314,73.97913369254314,63.58185388909088,0.0,134.87489399127173,0.0,0.0
2023,1,15,15,10.054169569938338,4.186842944847208,4.186842944847208,0.0,6.210436858605055,128.56915074308262,0.0,0.0
2023,1,15,16,10.054169569938338,0.46465358116195316,0.46465358116195316,0.0,9.93262622229031,118.48409679857453,0.0,0.0
2023,1,15,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,107.92725862231805,0.0,0.0
2023,1,15,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.37042044606156,0.0,0.0
2023,1,15,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,86.81358226980507,0.0,0.0
2023,1,15,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,76.25674409354858,0.0,0.0
2023,1,15,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,65.69990591729209,0.0,0.0
2023,1,15,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,55.1430677410356,0.0,0.0
2023,1,15,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,44.58622956477912,0.0,0.0
2023,1,16,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.02939138852263,0.0,0.0
2023,1,16,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,23.47255321226615,0.0,0.0
2023,1,16,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,12.915715036009665,0.0,0.0
2023,1,16,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,2.358876859753181,0.0,0.0
2023,1,16,4,10.054169569938338,0.0,-0.0,0.0,2.3232242763656408,0.0,0.0,7.807611694692763
2023,1,16,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,8,10.054169569938338,0.16535714632097978,0.16535714632097978,0.0,-0.0,-0.0,0.0,9.89426920944595
2023,1,16,9,10.054169569938338,3.378246499337617,3.378246499337617,0.0,0.0,-0.0,0.0,6.787405205078863
2023,1,16,10,10.054169569938338,2.7746929152660407,2.7746929152660407,0.0,0.0,-0.0,0.0,7.371041520876077
2023,1,16,11,10.054169569938338,6.310028703608588,6.310028703608588,0.0,0.0,0.0,0.0,3.9523718135488335
2023,1,16,12,10.054169569938338,11.04751094570466,11.04751094570466,0.6502311422523971,0.0,0.6275953377176448,0.0,0.0
2023,1,16,13,10.054169569938338,47.58978671117798,47.58978671117798,37.192506907725715,0.0,36.52535909671562,0.0,0.0
2023,1,16,14,10.054169569938338,30.452172066471636,30.452172066471636,20.054892263019372,0.0,55.88210174533985,0.0,0.0
2023,1,16,15,10.054169569938338,2.8176857733094955,2.8176857733094955,0.0,7.579594030142768,48.18619001356472,0.0,0.0
2023,1,16,16,10.054169569938338,0.11244285949826625,0.11244285949826625,0.0,10.284836943953996,37.74352026349645,0.0,0.0
2023,1,16,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,27.186682087239966,0.0,0.0
2023,1,16,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,16.62984391098348,0.0,0.0
2023,1,16,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,6.073005734726998,0.0,0.0
2023,1,16,20,10.054169569938338,0.0,-0.0,0.0,5.981216991081849,0.0,0.0,4.27033273956219
2023,1,16,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,8,10.054169569938338,0.02315000048493717,0.02315000048493717,0.0,-0.0,0.0,0.0,10.031783519469403
2023,1,17,9,10.054169569938338,3.371632213484778,3.371632213484778,0.0,-0.0,0.0,0.0,6.793801219498558
2023,1,17,10,10.054169569938338,8.155414456550723,8.155414456550723,0.0,-0.0,0.0,0.0,2.1678837904537893
2023,1,17,11,10.054169569938338,80.34373025443765,80.34373025443765,69.9464504509854,0.0,67.51147913474895,0.0,0.0
2023,1,17,12,10.054169569938338,64.80015850026555,64.80015850026555,54.40287869681329,0.0,120.02048833149007,0.0,0.0
2023,1,17,13,10.054169569938338,39.56665797168404,39.56665797168404,29.169378168231773,0.0,148.17442399057165,0.0,0.0
2023,1,17,14,10.054169569938338,19.971836132647937,19.971836132647937,9.574556329195673,0.0,157.41567148312208,0.0,0.0
2023,1,17,15,10.054169569938338,5.536157258826402,5.536157258826402,0.0,4.861122544625861,152.47994934919163,0.0,0.0
2023,1,17,16,10.054169569938338,0.5059928677421982,0.5059928677421982,0.0,9.891286935710065,142.43686909078215,0.0,0.0
2023,1,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,131.88003091452566,0.0,0.0
2023,1,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,121.32319273826917,0.0,0.0
2023,1,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,110.76635456201268,0.0,0.0
2023,1,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,100.20951638575619,0.0,0.0
2023,1,17,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,89.6526782094997,0.0,0.0
2023,1,17,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,79.0958400332432,0.0,0.0
2023,1,17,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,68.53900185698672,0.0,0.0
2023,1,18,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,57.98216368073023,0.0,0.0
2023,1,18,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,47.42532550447375,0.0,0.0
2023,1,18,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,36.86848732821726,0.0,0.0
2023,1,18,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,26.31164915196078,0.0,0.0
2023,1,18,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,15.754810975704295,0.0,0.0
2023,1,18,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,5.197972799447811,0.0,0.0
2023,1,18,6,10.054169569938338,0.0,-0.0,0.0,5.119409495936569,0.0,0.0,5.103700587367676
2023,1,18,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,18,8,10.054169569938338,0.08267857316048989,0.08267857316048989,0.0,-0.0,0.0,0.0,9.974219389692145
2023,1,18,9,10.054169569938338,5.4848965434669,5.4848965434669,0.0,-0.0,0.0,0.0,4.750274612405846
2023,1,18,10,10.054169569938338,10.296789501407412,10.296789501407412,0.0,-0.0,0.0,0.0,0.09717412207737111
2023,1,18,11,10.054169569938338,55.21936544242799,26.06148664854191,15.664206845089645,0.0,15.11890548793049,29.157878793886084,0.0
2023,1,18,12,10.054169569938338,83.11346245531406,83.11346245531406,72.7161826518618,0.0,85.30369708503721,0.0,0.0
2023,1,18,13,10.054169569938338,97.58386632986301,97.58386632986301,87.18658652641075,0.0,169.45514979145315,0.0,0.0
2023,1,18,14,10.054169569938338,82.09155529105041,82.09155529105041,71.69427548759815,0.0,238.65360879050786,0.0,0.0
2023,1,18,15,10.054169569938338,6.832557285982885,6.832557285982885,0.0,3.564722517469378,235.03418145262987,0.0,0.0
2023,1,18,16,10.054169569938338,1.178996453268586,1.178996453268586,0.0,9.218283350183677,225.67443280390577,0.0,0.0
2023,1,18,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,215.11759462764928,0.0,0.0
2023,1,18,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,204.5607564513928,0.0,0.0
2023,1,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,194.0039182751363,0.0,0.0
2023,1,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,183.4470800988798,0.0,0.0
2023,1,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,172.89024192262332,0.0,0.0
2023,1,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,162.33340374636683,0.0,0.0
2023,1,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,151.77656557011034,0.0,0.0
2023,1,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,141.21972739385384,0.0,0.0
2023,1,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,130.66288921759735,0.0,0.0
2023,1,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.10605104134086,0.0,0.0
2023,1,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.54921286508437,0.0,0.0
2023,1,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.99237468882788,0.0,0.0
2023,1,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.43553651257139,0.0,0.0
2023,1,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.8786983363149,0.0,0.0
2023,1,19,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.32186016005842,0.0,0.0
2023,1,19,8,10.054169569938338,0.10748214510863685,0.10748214510863685,0.0,10.289797658343627,56.874153567658325,0.0,0.0
2023,1,19,9,10.054169569938338,3.852821509278829,3.852821509278829,0.0,6.544458294173434,50.22926293579243,0.0,0.0
2023,1,19,10,10.054169569938338,8.74573946891662,8.74573946891662,0.0,1.6515403345356434,48.55237779055817,0.0,0.0
2023,1,19,11,10.054169569938338,74.21724798324536,74.21724798324536,63.819968179793094,0.0,110.15064935931574,0.0,0.0
2023,1,19,12,10.054169569938338,38.270257944527565,38.270257944527565,27.8729781410753,0.0,137.05331518526987,0.0,0.0
2023,1,19,13,10.054169569938338,52.59349395885083,52.59349395885083,42.196214155398565,0.0,177.78059745835418,0.0,0.0
2023,1,19,14,10.054169569938338,26.495175555010587,26.495175555010587,16.097895751558323,0.0,193.31809430254725,0.0,0.0
2023,1,19,15,10.054169569938338,5.228592966669381,5.228592966669381,0.0,5.168686836782882,188.07008794404314,0.0,0.0
2023,1,19,16,10.054169569938338,0.5175678679846667,0.5175678679846667,0.0,9.879711935467595,178.03876031774126,0.0,0.0
2023,1,19,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,167.48192214148477,0.0,0.0
2023,1,19,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,156.92508396522828,0.0,0.0
2023,1,19,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,146.3682457889718,0.0,0.0
2023,1,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.8114076127153,0.0,0.0
2023,1,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.25456943645881,0.0,0.0
2023,1,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.69773126020232,0.0,0.0
2023,1,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.14089308394583,0.0,0.0
2023,1,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.58405490768934,0.0,0.0
2023,1,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.02721673143284,0.0,0.0
2023,1,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.47037855517635,0.0,0.0
2023,1,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.91354037891987,0.0,0.0
2023,1,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.356702202663385,0.0,0.0
2023,1,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.7998640264069,0.0,0.0
2023,1,20,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.243025850150417,0.0,0.0
2023,1,20,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.686187673893933,0.0,0.0
2023,1,20,8,10.054169569938338,0.21331071875406393,0.21331071875406393,0.0,10.1839690846982,9.34593371790628,0.0,0.0
2023,1,20,9,10.054169569938338,4.418342949696579,4.418342949696579,0.0,5.978936853755684,3.2752431118693806,0.0,0.0
2023,1,20,10,10.054169569938338,7.171539435940893,7.171539435940893,0.0,3.22574036751137,0.0,0.0,0.0
2023,1,20,11,10.054169569938338,117.95917389953414,37.263927214249286,26.86664741079702,0.0,25.93136741607347,80.69524668528484,0.0
2023,1,20,12,10.054169569938338,135.35639926396442,135.35639926396442,124.95911946051216,0.0,146.54041807928866,0.0,0.0
2023,1,20,13,10.054169569938338,100.47596281901694,100.47596281901694,90.07868301556468,0.0,233.48328779863817,0.0,0.0
2023,1,20,14,10.054169569938338,38.29836865940213,38.29836865940213,27.90108885594987,0.0,260.4130857510759,0.0,0.0
2023,1,20,15,10.054169569938338,6.776335856233751,6.776335856233751,0.0,3.6209439472185125,256.7365742001038,0.0,0.0
2023,1,20,16,10.054169569938338,0.9309607337871161,0.9309607337871161,0.0,9.466319069665147,247.12498343478805,0.0,0.0
2023,1,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,236.56814525853156,0.0,0.0
2023,1,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,226.01130708227507,0.0,0.0
2023,1,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,215.45446890601858,0.0,0.0
2023,1,20,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,204.89763072976208,0.0,0.0
2023,1,20,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,194.3407925535056,0.0,0.0
2023,1,20,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,183.7839543772491,0.0,0.0
