Year,Month,Day,Hour,Load_MW,Solar_available_MW (580.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=513.3, P_dis=113.5 MW, E=1362.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,69.98242094467813,2.9082301273291775,2.9082301273291775,0.0,-0.0,0.0,0.0,67.1701624115508
2023,1,11,10,69.98242094467813,195.10102710485762,72.3706524763993,0.0,0.0,-0.0,122.73037462845832,0.0
2023,1,11,11,69.98242094467813,294.2536794100665,72.3706524763993,0.0,0.0,-0.0,221.88302693366722,0.0
2023,1,11,12,69.98242094467813,380.5369780380523,131.0320133138169,58.66136083741759,0.0,56.61924533206252,249.50496472423544,0.0
2023,1,11,13,69.98242094467813,439.28206563999106,439.28206563999106,366.91141316359176,0.0,410.75776207428146,0.0,0.0
2023,1,11,14,69.98242094467813,394.3351078038437,394.3351078038437,321.9644553274444,0.0,721.5140115740494,0.0,0.0
2023,1,11,15,69.98242094467813,341.3310173993672,341.3310173993672,268.9603649229679,0.0,981.1113456417085,0.0,0.0
2023,1,11,16,69.98242094467813,243.61796803143898,243.61796803143898,171.24731555503968,0.0,1146.3972107061159,0.0,0.0
2023,1,11,17,69.98242094467813,131.47986503793587,131.47986503793587,59.109212561536566,0.0,1203.448717176998,0.0,0.0
2023,1,11,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1129.967452716868,0.0,0.0
2023,1,11,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1056.486188256738,0.0,0.0
2023,1,11,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,983.0049237966081,0.0,0.0
2023,1,11,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,909.5236593364782,0.0,0.0
2023,1,11,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,836.0423948763483,0.0,0.0
2023,1,11,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,762.5611304162185,0.0,0.0
2023,1,12,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,689.0798659560886,0.0,0.0
2023,1,12,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,615.5986014959587,0.0,0.0
2023,1,12,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,542.1173370358289,0.0,0.0
2023,1,12,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,468.636072575699,0.0,0.0
2023,1,12,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,395.15480811556915,0.0,0.0
2023,1,12,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,321.6735436554393,0.0,0.0
2023,1,12,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,248.1922791953094,0.0,0.0
2023,1,12,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,174.7110147351795,0.0,0.0
2023,1,12,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,101.22975027504961,0.0,0.0
2023,1,12,9,69.98242094467813,3.2274969077744964,3.227496907774497,0.0,69.14315556862482,31.025512423209157,0.0,0.0
2023,1,12,10,69.98242094467813,27.677527439332373,27.677527439332373,0.0,30.556586008404548,0.0,0.0,13.670033240716524
2023,1,12,11,69.98242094467813,111.4357160765234,111.4357160765234,39.0650636001241,0.0,37.70513312874284,0.0,0.0
2023,1,12,12,69.98242094467813,131.4276213829539,131.42762138295393,59.05696890655463,0.0,94.70621464738639,0.0,0.0
2023,1,12,13,69.98242094467813,170.68002082606745,170.68002082606748,98.30936834966818,0.0,189.59324361449347,0.0,0.0
2023,1,12,14,69.98242094467813,168.42193396073606,168.42193396073606,96.05128148433676,0.0,282.30079409040684,0.0,0.0
2023,1,12,15,69.98242094467813,128.9779744493553,128.9779744493553,56.60732197295599,0.0,336.9375056263157,0.0,0.0
2023,1,12,16,69.98242094467813,40.88356244866148,40.88356244866148,0.0,31.487090027737825,304.9672095154351,0.0,0.0
2023,1,12,17,69.98242094467813,45.27783431769977,45.27783431769977,0.0,27.092818158699533,277.458620495337,0.0,0.0
2023,1,12,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,203.97735603520712,0.0,0.0
2023,1,12,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,130.49609157507723,0.0,0.0
2023,1,12,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,57.01482711494734,0.0,0.0
2023,1,12,21,69.98242094467813,0.0,-0.0,0.0,56.15309248491054,0.0,0.0,15.682380511769637
2023,1,12,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,12,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,13,0,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,13,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,13,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,13,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,13,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,13,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,13,9,69.98242094467813,2.1361850037068613,2.1361850037068613,0.0,-0.0,0.0,0.0,67.91673004609359
2023,1,13,10,69.98242094467813,65.96051684000288,65.9605168400029,0.0,-0.0,0.0,0.0,6.198601160395327
2023,1,13,11,69.98242094467813,184.73356401621507,184.7335640162151,112.36291153981578,0.0,108.45134111924114,0.0,0.0
2023,1,13,12,69.98242094467813,378.7258646653444,378.7258646653444,306.3552121889451,0.0,404.14173544466445,0.0,0.0
2023,1,13,13,69.98242094467813,334.99792544544283,334.99792544544283,262.62727296904353,0.0,657.6264447465333,0.0,0.0
2023,1,13,14,69.98242094467813,331.0216028162602,331.0216028162602,258.6509503398609,0.0,907.2732549058114,0.0,0.0
2023,1,13,15,69.98242094467813,217.48453083935127,217.48453083935127,145.11387836295197,0.0,1047.3354383060687,0.0,0.0
2023,1,13,16,69.98242094467813,60.0163498731664,60.0163498731664,0.0,12.354302603232906,1034.7915445349759,0.0,0.0
2023,1,13,17,69.98242094467813,6.930991560940195,6.930991560940195,0.0,65.43966091545911,968.3476357768203,0.0,0.0
2023,1,13,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,894.8663713166904,0.0,0.0
2023,1,13,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,821.3851068565606,0.0,0.0
2023,1,13,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,747.9038423964307,0.0,0.0
2023,1,13,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,674.4225779363009,0.0,0.0
2023,1,13,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,600.941313476171,0.0,0.0
2023,1,13,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,527.4600490160411,0.0,0.0
2023,1,14,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,453.97878455591126,0.0,0.0
2023,1,14,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,380.4975200957814,0.0,0.0
2023,1,14,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,307.01625563565153,0.0,0.0
2023,1,14,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,233.53499117552164,0.0,0.0
2023,1,14,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,160.05372671539175,0.0,0.0
2023,1,14,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,86.57246225526185,0.0,0.0
2023,1,14,6,69.98242094467813,0.0,-0.0,0.0,12.893334553944111,73.48126446012989,0.0,57.51456643101417
2023,1,14,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,1,14,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,14,9,69.98242094467813,1.4686271900484666,1.4686271900484669,0.0,-0.0,0.0,0.0,68.56225845190126
2023,1,14,10,69.98242094467813,52.40619079746071,52.40619079746071,0.0,-0.0,0.0,0.0,19.30563444353362
2023,1,14,11,69.98242094467813,74.24403857992053,74.24403857992053,1.8733861035212227,0.0,1.8081699074612572,0.0,0.0
2023,1,14,12,69.98242094467813,122.79000375926965,122.79000375926965,50.419351282870345,0.0,50.472325989353266,0.0,0.0
2023,1,14,13,69.98242094467813,243.69923593918867,243.6992359391887,171.3285834627894,0.0,215.83662986835378,0.0,0.0
2023,1,14,14,69.98242094467813,248.26765332483353,248.26765332483353,175.89700084843423,0.0,385.6103156819803,0.0,0.0
2023,1,14,15,69.98242094467813,174.77824531687466,174.77824531687466,102.40759284047536,0.0,484.4529020135676,0.0,0.0
2023,1,14,16,69.98242094467813,78.44675038069163,78.44675038069163,6.076097904292321,0.0,490.31747918998593,0.0,0.0
2023,1,14,17,69.98242094467813,61.96677965915962,61.96677965915963,0.0,10.403872817239677,479.75394682246366,0.0,0.0
2023,1,14,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,406.27268236233374,0.0,0.0
2023,1,14,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,332.7914179022039,0.0,0.0
2023,1,14,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,259.310153442074,0.0,0.0
2023,1,14,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,185.82888898194412,0.0,0.0
2023,1,14,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,112.34762452181423,0.0,0.0
2023,1,14,23,69.98242094467813,0.0,-0.0,0.0,38.27892535209367,73.48126446012989,0.0,32.966700129203545
2023,1,15,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,1,15,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,15,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,15,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,9,69.98242094467813,3.639641297076635,3.6396412970766354,0.0,-0.0,0.0,0.0,66.46288781040502
2023,1,15,10,69.98242094467813,249.48086709052575,72.3706524763993,-0.0,0.0,0.0,177.11021461412645,0.0
2023,1,15,11,69.98242094467813,320.7063833825996,261.3683227927032,188.9976703163039,0.0,182.41829562196972,59.33806058989637,0.0
2023,1,15,12,69.98242094467813,328.2410794011092,328.2410794011092,255.87042692470988,0.0,429.38137776766996,0.0,0.0
2023,1,15,13,69.98242094467813,329.4949271206762,329.4949271206762,257.1242746442769,0.0,677.5546587670922,0.0,0.0
2023,1,15,14,69.98242094467813,347.73957241048777,347.73957241048777,275.36891993408847,0.0,943.3374536426636,0.0,0.0
2023,1,15,15,69.98242094467813,222.29675194824523,222.29675194824523,149.92609947184593,0.0,1088.0443354213262,0.0,0.0
2023,1,15,16,69.98242094467813,191.93738355317217,191.93738355317217,119.56673107677287,0.0,1203.448717176998,0.0,0.0
2023,1,15,17,69.98242094467813,66.52358734369736,66.52358734369736,0.0,5.847065132701947,1197.5119220172226,0.0,0.0
2023,1,15,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1124.0306575570926,0.0,0.0
2023,1,15,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1050.5493930969626,0.0,0.0
2023,1,15,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,977.0681286368327,0.0,0.0
2023,1,15,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,903.5868641767029,0.0,0.0
2023,1,15,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,830.105599716573,0.0,0.0
2023,1,15,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,756.6243352564431,0.0,0.0
2023,1,16,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,683.1430707963133,0.0,0.0
2023,1,16,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,609.6618063361834,0.0,0.0
2023,1,16,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,536.1805418760536,0.0,0.0
2023,1,16,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,462.6992774159237,0.0,0.0
2023,1,16,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,389.2180129557938,0.0,0.0
2023,1,16,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,315.73674849566396,0.0,0.0
2023,1,16,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,242.25548403553407,0.0,0.0
2023,1,16,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,168.77421957540417,0.0,0.0
2023,1,16,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,95.29295511527428,0.0,0.0
2023,1,16,9,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,21.81169065514439,0.0,0.0
2023,1,16,10,69.98242094467813,2.4786711863663844,2.4786711863663844,0.0,0.0,21.81169065514439,0.0,67.58554590746184
2023,1,16,11,69.98242094467813,6.838113952083375,6.838113952083376,0.0,21.482023967928054,0.0,0.0,42.59684757602707
2023,1,16,12,69.98242094467813,15.243537553625591,15.24353755362559,0.0,-0.0,0.0,1.7763568394002505e-15,55.24192013032218
2023,1,16,13,69.98242094467813,24.18881225664807,24.18881225664807,0.0,-0.0,0.0,0.0,46.59183949249944
2023,1,16,14,69.98242094467813,19.36498144664698,19.36498144664698,0.0,0.0,-0.0,0.0,51.2564838857705
2023,1,16,15,69.98242094467813,15.284171507500448,15.28417150750045,0.0,-0.0,0.0,0.0,55.20262709692519
2023,1,16,16,69.98242094467813,4.5277834317699766,4.527783431769977,0.0,0.0,-0.0,0.0,65.60405436615656
2023,1,16,17,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,18,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,16,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,16,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,17,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,17,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,9,69.98242094467813,1.8517473265828497,1.85174732658285,0.0,-0.0,0.0,0.0,68.19178127987252
2023,1,17,10,69.98242094467813,112.51541827948394,112.51541827948394,40.14476580308463,0.0,38.74724880833678,0.0,0.0
2023,1,17,11,69.98242094467813,173.9887856415917,173.9887856415917,101.61813316519239,0.0,136.82785808387692,0.0,0.0
2023,1,17,12,69.98242094467813,166.77916125408106,166.77916125408106,94.40850877768176,0.0,227.94982395051562,0.0,0.0
2023,1,17,13,69.98242094467813,156.1156507872074,156.1156507872074,83.74499831080807,0.0,308.7794967880464,0.0,0.0
2023,1,17,14,69.98242094467813,266.616785924609,266.616785924609,194.24613344820972,0.0,496.2635463822989,0.0,0.0
2023,1,17,15,69.98242094467813,215.88239208657106,215.88239208657106,143.51173961017176,0.0,634.7793645805781,0.0,0.0
2023,1,17,16,69.98242094467813,145.991991421814,145.99199142181402,73.6213389454147,0.0,705.837802228798,0.0,0.0
2023,1,17,17,69.98242094467813,50.92014905575159,50.92014905575159,0.0,21.450503420647717,684.0581158404577,0.0,0.0
2023,1,17,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,610.5768513803279,0.0,0.0
2023,1,17,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,537.095586920198,0.0,0.0
2023,1,17,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,463.61432246006814,0.0,0.0
2023,1,17,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,390.1330579999383,0.0,0.0
2023,1,17,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,316.6517935398084,0.0,0.0
2023,1,17,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,243.17052907967852,0.0,0.0
2023,1,18,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,169.68926461954862,0.0,0.0
2023,1,18,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,96.20800015941873,0.0,0.0
2023,1,18,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,22.726735699288838,0.0,0.0
2023,1,18,3,69.98242094467813,0.0,-0.0,0.0,22.383238820129883,0.0,0.0,48.33782900561253
2023,1,18,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,18,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,9,69.98242094467813,2.6934506568477814,2.6934506568477814,0.0,-0.0,0.0,0.0,67.37785415950633
2023,1,18,10,69.98242094467813,137.778127888539,72.3706524763993,0.0,0.0,-0.0,65.40747541213969,0.0
2023,1,18,11,69.98242094467813,220.89197811428582,166.98303341723567,94.61238094083637,0.0,91.31874084521482,53.908944697050146,0.0
2023,1,18,12,69.98242094467813,262.62304874376576,262.62304874376576,190.25239626736646,0.0,274.94808297946395,0.0,0.0
2023,1,18,13,69.98242094467813,325.8727003752602,325.8727003752602,253.5020478988609,0.0,519.6252339570226,0.0,0.0
2023,1,18,14,69.98242094467813,390.97990418389105,390.97990418389105,318.60925170749175,0.0,827.1430809685901,0.0,0.0
2023,1,18,15,69.98242094467813,292.2452011185378,292.2452011185378,219.8745486421385,0.0,1039.3633710220213,0.0,0.0
2023,1,18,16,69.98242094467813,191.11889962512146,191.11889962512146,118.74824714872216,0.0,1153.9777618592911,0.0,0.0
2023,1,18,17,69.98242094467813,123.62590223898103,123.62590223898103,51.25524976258173,0.0,1203.448717176998,0.0,0.0
2023,1,18,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1129.967452716868,0.0,0.0
2023,1,18,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1056.486188256738,0.0,0.0
2023,1,18,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,983.0049237966081,0.0,0.0
2023,1,18,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,909.5236593364782,0.0,0.0
2023,1,18,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,836.0423948763483,0.0,0.0
2023,1,18,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,762.5611304162185,0.0,0.0
2023,1,19,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,689.0798659560886,0.0,0.0
2023,1,19,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,615.5986014959587,0.0,0.0
2023,1,19,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,542.1173370358289,0.0,0.0
2023,1,19,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,468.636072575699,0.0,0.0
2023,1,19,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,395.15480811556915,0.0,0.0
2023,1,19,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,321.6735436554393,0.0,0.0
2023,1,19,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,248.1922791953094,0.0,0.0
2023,1,19,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,174.7110147351795,0.0,0.0
2023,1,19,8,69.98242094467813,0.0,-0.0,0.0,41.80058153063342,132.2689545776957,0.0,29.561258604555608
2023,1,19,9,69.98242094467813,0.06385335608906378,0.06385335608906378,0.0,72.30679912031023,58.8525233778018,0.0,0.0
2023,1,19,10,69.98242094467813,14.40763907391421,14.407639073914213,0.0,57.96301340248509,0.0,0.0,0.0
2023,1,19,11,69.98242094467813,22.528624998332415,22.52862499833242,0.0,0.0,-0.0,0.0,48.19724057129068
2023,1,19,12,69.98242094467813,24.525493588754046,24.525493588754046,0.0,0.0,-0.0,0.0,46.26626864435296
2023,1,19,13,69.98242094467813,16.102655435551174,16.102655435551174,0.0,-0.0,0.0,0.0,54.41115313850014
2023,1,19,14,69.98242094467813,10.29200003144637,10.29200003144637,0.0,-0.0,0.0,0.0,60.03005691426949
2023,1,19,15,69.98242094467813,9.752148929966106,9.752148929966106,0.0,0.0,-0.0,0.0,60.5520929294009
2023,1,19,16,69.98242094467813,2.8153525184723573,2.8153525184723573,0.0,-0.0,0.0,0.0,67.25997505931535
2023,1,19,17,69.98242094467813,5.369486762034908,5.369486762034908,0.0,-0.0,0.0,0.0,64.79012724579037
2023,1,19,18,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,9,69.98242094467813,0.4876074464983052,0.48760744649830523,0.0,0.0,-0.0,0.0,69.51090454391426
2023,1,20,10,69.98242094467813,13.72847155914871,13.72847155914871,0.0,-0.0,0.0,0.0,56.706988946981326
2023,1,20,11,69.98242094467813,57.89177457056664,57.891774570566646,0.0,-0.0,0.0,0.0,14.00107493494018
2023,1,20,12,69.98242094467813,95.61169346754268,95.6116934675427,23.24104099114339,0.0,22.431975372973593,0.0,0.0
2023,1,20,13,69.98242094467813,101.06244813732731,101.06244813732732,28.69179566092802,0.0,50.12495409615531,0.0,0.0
2023,1,20,14,69.98242094467813,62.08287667023065,62.082876670230654,0.0,0.0,50.12495409615531,0.0,9.948279204565084
2023,1,20,15,69.98242094467813,22.232577620101296,22.232577620101296,0.0,0.0,50.12495409615531,0.0,48.483518386040174
2023,1,20,16,69.98242094467813,18.836740046273814,18.836740046273817,0.0,49.36735452145908,0.0,0.0,4.029061497680416
2023,1,20,17,69.98242094467813,9.061371714093506,9.061371714093506,0.0,-0.0,0.0,0.0,61.2200744971497
2023,1,20,18,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,21,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,21,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,21,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,21,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,21,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,21,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,21,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,21,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,21,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
