Year,Month,Day,Hour,Load_MW,Solar_available_MW (87.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=19.4 MW, E=232.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,118.60903744235868,0.0,0.0
2023,1,11,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,113.26545858558723,0.0,0.0
2023,1,11,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,107.92187972881577,0.0,0.0
2023,1,11,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,102.57830087204431,0.0,0.0
2023,1,11,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,97.23472201527285,0.0,0.0
2023,1,11,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,91.8911431585014,0.0,0.0
2023,1,11,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,86.54756430172993,0.0,0.0
2023,1,11,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,81.20398544495848,0.0,0.0
2023,1,12,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,75.86040658818702,0.0,0.0
2023,1,12,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,70.51682773141556,0.0,0.0
2023,1,12,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,65.1732488746441,0.0,0.0
2023,1,12,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,59.829670017872644,0.0,0.0
2023,1,12,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,54.486091161101186,0.0,0.0
2023,1,12,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,49.14251230432973,0.0,0.0
2023,1,12,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,43.79893344755827,0.0,0.0
2023,1,12,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,38.45535459078681,0.0,0.0
2023,1,12,8,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,33.11177573401535,0.0,0.0
2023,1,12,9,5.089141941869638,6.710847493517324,6.710847493517324,1.4480326622146993,0.0,34.50939957670124,0.0,0.0
2023,1,12,10,5.089141941869638,7.449624421273094,7.449624421273094,2.1868095899704687,0.0,36.620082092441116,0.0,0.0
2023,1,12,11,5.089141941869638,4.287171298922336,4.287171298922336,0.0,0.9756435323802891,35.629466173301374,0.0,0.0
2023,1,12,12,5.089141941869638,4.065886700278509,4.065886700278509,0.0,1.196928131024116,34.41416978552549,0.0,0.0
2023,1,12,13,5.089141941869638,2.059514925960659,2.059514925960659,0.0,3.203299905341966,31.161711510863636,0.0,0.0
2023,1,12,14,5.089141941869638,0.7814656889114683,0.7814656889114683,0.0,4.4813491423911564,26.611590844512218,0.0,0.0
2023,1,12,15,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,21.268011987740763,0.0,0.0
2023,1,12,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,15.924433130969309,0.0,0.0
2023,1,12,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,10.580854274197854,0.0,0.0
2023,1,12,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,5.2372754174264,0.0,0.0
2023,1,12,19,5.089141941869638,0.0,-0.0,0.0,5.158118085507496,0.0,0.0,0.10124175318388932
2023,1,12,20,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,12,21,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,12,22,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,12,23,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,0,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,1,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,2,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,3,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,4,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,6,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,8,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,9,5.089141941869638,2.933327730841598,2.933327730841598,0.0,-0.0,0.0,0.0,2.2526140261458125
2023,1,13,10,5.089141941869638,16.31843235117136,16.31843235117136,11.055617519868735,0.0,10.670750076694823,0.0,0.0
2023,1,13,11,5.089141941869638,31.157568448416665,31.157568448416665,25.89475361711404,0.0,35.66405720306997,0.0,0.0
2023,1,13,12,5.089141941869638,12.717766027569246,12.717766027569246,7.454951196266621,0.0,42.859487119703225,0.0,0.0
2023,1,13,13,5.089141941869638,1.0663478296852142,1.0663478296852142,0.0,4.19646700161741,38.59862044250121,0.0,0.0
2023,1,13,14,5.089141941869638,0.23173898913093707,0.23173898913093707,0.0,5.0310758421716875,33.49033687965579,0.0,0.0
2023,1,13,15,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,28.146758022884338,0.0,0.0
2023,1,13,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,22.803179166112884,0.0,0.0
2023,1,13,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,17.45960030934143,0.0,0.0
2023,1,13,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,12.116021452569974,0.0,0.0
2023,1,13,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,6.77244259579852,0.0,0.0
2023,1,13,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,1.428863739027065,0.0,0.0
2023,1,13,21,5.089141941869638,0.0,-0.0,0.0,1.4072675783820279,0.0,0.0,3.7283141935742172
2023,1,13,22,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,13,23,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,0,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,1,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,2,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,3,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,4,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,6,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,8,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,14,9,5.089141941869638,14.213615066433228,14.213615066433228,8.950800235130602,0.0,8.639205555352275,0.0,0.0
2023,1,14,10,5.089141941869638,28.23121031123314,28.23121031123314,22.968395479930514,0.0,30.808026735042972,0.0,0.0
2023,1,14,11,5.089141941869638,46.04636290047574,46.04636290047574,40.783548069173115,0.0,70.17182056247117,0.0,0.0
2023,1,14,12,5.089141941869638,42.368159847427556,42.368159847427556,37.10534501612493,0.0,105.98545670401019,0.0,0.0
2023,1,14,13,5.089141941869638,31.778733483192447,31.778733483192447,26.51591865188982,0.0,131.57830490808286,0.0,0.0
2023,1,14,14,5.089141941869638,6.941715283441002,6.941715283441002,1.6789004521383768,0.0,133.1987595860981,0.0,0.0
2023,1,14,15,5.089141941869638,0.09321831517673032,0.09321831517673032,0.0,5.169596516125894,127.94982958816156,0.0,0.0
2023,1,14,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,122.6062507313901,0.0,0.0
2023,1,14,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,117.26267187461865,0.0,0.0
2023,1,14,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,111.91909301784719,0.0,0.0
2023,1,14,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,106.57551416107573,0.0,0.0
2023,1,14,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,101.23193530430427,0.0,0.0
2023,1,14,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,95.88835644753281,0.0,0.0
2023,1,14,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,90.54477759076136,0.0,0.0
2023,1,14,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,85.2011987339899,0.0,0.0
2023,1,15,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,79.85761987721844,0.0,0.0
2023,1,15,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,74.51404102044698,0.0,0.0
2023,1,15,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,69.17046216367552,0.0,0.0
2023,1,15,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,63.826883306904065,0.0,0.0
2023,1,15,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,58.48330445013261,0.0,0.0
2023,1,15,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,53.13972559336115,0.0,0.0
2023,1,15,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,47.79614673658969,0.0,0.0
2023,1,15,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,42.45256787981823,0.0,0.0
2023,1,15,8,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,37.108989023046774,0.0,0.0
2023,1,15,9,5.089141941869638,11.874445194942377,11.874445194942377,6.611630363639752,0.0,43.49045573742029,0.0,0.0
2023,1,15,10,5.089141941869638,11.417065611131317,11.417065611131317,6.1542507798286925,0.0,49.4304651365186,0.0,0.0
2023,1,15,11,5.089141941869638,23.69836083586372,23.69836083586372,18.435546004561097,0.0,67.22423410406307,0.0,0.0
2023,1,15,12,5.089141941869638,38.44079382110326,38.44079382110326,33.17797898980064,0.0,99.24722343177255,0.0,0.0
2023,1,15,13,5.089141941869638,40.03595956959479,40.03595956959479,34.77314473829217,0.0,132.80984770094653,0.0,0.0
2023,1,15,14,5.089141941869638,27.21364963715444,27.21364963715444,21.950834805851816,0.0,153.99653146303456,0.0,0.0
2023,1,15,15,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,148.6529526062631,0.0,0.0
2023,1,15,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,143.30937374949167,0.0,0.0
2023,1,15,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,137.96579489272023,0.0,0.0
2023,1,15,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,132.62221603594878,0.0,0.0
2023,1,15,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,127.27863717917732,0.0,0.0
2023,1,15,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,121.93505832240587,0.0,0.0
2023,1,15,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,116.59147946563441,0.0,0.0
2023,1,15,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,111.24790060886295,0.0,0.0
2023,1,15,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,105.90432175209149,0.0,0.0
2023,1,16,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,100.56074289532003,0.0,0.0
2023,1,16,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,95.21716403854857,0.0,0.0
2023,1,16,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,89.87358518177712,0.0,0.0
2023,1,16,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,84.53000632500566,0.0,0.0
2023,1,16,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,79.1864274682342,0.0,0.0
2023,1,16,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,73.84284861146274,0.0,0.0
2023,1,16,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,68.49926975469128,0.0,0.0
2023,1,16,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,63.155690897919825,0.0,0.0
2023,1,16,8,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,57.81211204114837,0.0,0.0
2023,1,16,9,5.089141941869638,16.80804630565101,16.80804630565101,11.545231474348386,0.0,68.95543166295678,0.0,0.0
2023,1,16,10,5.089141941869638,15.502118693969525,15.502118693969525,10.239303862666901,0.0,78.83828554077,0.0,0.0
2023,1,16,11,5.089141941869638,26.419115960134086,26.419115960134086,21.15630112883146,0.0,99.25809488089426,0.0,0.0
2023,1,16,12,5.089141941869638,42.57027806351168,42.57027806351168,37.30746323220905,0.0,135.2668131122311,0.0,0.0
2023,1,16,13,5.089141941869638,46.5037424842868,46.5037424842868,41.240927652984176,0.0,175.07206425493447,0.0,0.0
2023,1,16,14,5.089141941869638,30.79863437502589,30.79863437502589,25.535819543723267,0.0,199.7189324977032,0.0,0.0
2023,1,16,15,5.089141941869638,10.90480047726293,10.904800477263647,5.6419856459610225,0.0,205.1645097036941,0.0,0.0
2023,1,16,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,199.82093084692266,0.0,0.0
2023,1,16,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,194.47735199015122,0.0,0.0
2023,1,16,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,189.13377313337978,0.0,0.0
2023,1,16,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,183.79019427660833,0.0,0.0
2023,1,16,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,178.4466154198369,0.0,0.0
2023,1,16,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,173.10303656306544,0.0,0.0
2023,1,16,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,167.759457706294,0.0,0.0
2023,1,16,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,162.41587884952256,0.0,0.0
2023,1,17,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,157.0722999927511,0.0,0.0
2023,1,17,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,151.72872113597967,0.0,0.0
2023,1,17,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,146.38514227920822,0.0,0.0
2023,1,17,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,141.04156342243678,0.0,0.0
2023,1,17,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,135.69798456566534,0.0,0.0
2023,1,17,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,130.3544057088939,0.0,0.0
2023,1,17,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,125.01082685212243,0.0,0.0
2023,1,17,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,119.66724799535098,0.0,0.0
2023,1,17,8,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,114.32366913857952,0.0,0.0
2023,1,17,9,5.089141941869638,0.22215579785108625,0.22215579785108625,0.0,5.040659033451538,109.2056553192182,0.0,0.0
2023,1,17,10,5.089141941869638,2.1501196435156116,2.1501196435156116,0.0,3.112695187787013,106.04519219706879,0.0,0.0
2023,1,17,11,5.089141941869638,3.0047660658368494,3.0047660658368494,0.0,2.2580487654657753,103.7524910423684,0.0,0.0
2023,1,17,12,5.089141941869638,2.922002141147229,2.922002141147229,0.0,2.340812690155396,101.37575585412301,0.0,0.0
2023,1,17,13,5.089141941869638,3.539682379093975,3.539682379093975,0.0,1.7231324522086497,99.62617992675567,0.0,0.0
2023,1,17,14,5.089141941869638,1.4174411102106563,1.4174411102106563,0.0,3.8453737210919687,95.72179446553935,0.0,0.0
2023,1,17,15,5.089141941869638,2.6745815662856267,2.6745815662856267,0.0,2.588233265016998,93.09384174543307,0.0,0.0
2023,1,17,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,87.75026288866161,0.0,0.0
2023,1,17,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,82.40668403189015,0.0,0.0
2023,1,17,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,77.0631051751187,0.0,0.0
2023,1,17,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,71.71952631834723,0.0,0.0
2023,1,17,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,66.37594746157578,0.0,0.0
2023,1,17,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,61.03236860480432,0.0,0.0
2023,1,17,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,55.68878974803286,0.0,0.0
2023,1,17,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,50.3452108912614,0.0,0.0
2023,1,18,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,45.001632034489944,0.0,0.0
2023,1,18,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,39.658053177718486,0.0,0.0
2023,1,18,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,34.31447432094703,0.0,0.0
2023,1,18,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,28.970895464175573,0.0,0.0
2023,1,18,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,23.62731660740412,0.0,0.0
2023,1,18,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,18.283737750632664,0.0,0.0
2023,1,18,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,12.94015889386121,0.0,0.0
2023,1,18,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,7.596580037089755,0.0,0.0
2023,1,18,8,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,2.2530011803183,0.0,0.0
2023,1,18,9,5.089141941869638,1.932319841700821,1.932319841700821,0.0,2.21894882522338,0.0,0.0,1.0748651409539358
2023,1,18,10,5.089141941869638,10.950102836040406,10.950102836040406,5.687288004737781,0.0,5.489302501979264,0.0,0.0
2023,1,18,11,5.089141941869638,25.797079726151047,25.797079726151047,20.534264894848423,0.0,25.30872989332929,0.0,0.0
2023,1,18,12,5.089141941869638,47.29392016527086,47.29392016527086,42.03110533396824,0.0,65.87665110261285,0.0,0.0
2023,1,18,13,5.089141941869638,42.27581273145809,42.27581273145809,37.01299790015546,0.0,101.60115491002014,0.0,0.0
2023,1,18,14,5.089141941869638,34.25206803260121,34.25206803260121,28.989253201298585,0.0,129.58123610088566,0.0,0.0
2023,1,18,15,5.089141941869638,12.425914293137426,12.425914293137426,7.163099461834801,0.0,136.4949742068195,0.0,0.0
2023,1,18,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,131.15139535004806,0.0,0.0
2023,1,18,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,125.8078164932766,0.0,0.0
2023,1,18,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,120.46423763650515,0.0,0.0
2023,1,18,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,115.12065877973369,0.0,0.0
2023,1,18,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,109.77707992296223,0.0,0.0
2023,1,18,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,104.43350106619077,0.0,0.0
2023,1,18,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,99.08992220941931,0.0,0.0
2023,1,18,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,93.74634335264786,0.0,0.0
2023,1,19,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,88.4027644958764,0.0,0.0
2023,1,19,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,83.05918563910494,0.0,0.0
2023,1,19,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,77.71560678233348,0.0,0.0
2023,1,19,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,72.37202792556202,0.0,0.0
2023,1,19,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,67.02844906879056,0.0,0.0
2023,1,19,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,61.684870212019106,0.0,0.0
2023,1,19,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,56.34129135524765,0.0,0.0
2023,1,19,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,50.99771249847619,0.0,0.0
2023,1,19,8,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,45.65413364170473,0.0,0.0
2023,1,19,9,5.089141941869638,2.663255976591258,2.663255976591258,0.0,2.599558854711367,43.01468152753442,0.0,0.0
2023,1,19,10,5.089141941869638,7.9531775630688895,7.9531775630688895,2.6903627317662644,0.0,45.61138752561535,0.0,0.0
2023,1,19,11,5.089141941869638,13.432149377521759,13.432149377521759,8.169334546219133,0.0,53.4963317251546,0.0,0.0
2023,1,19,12,5.089141941869638,3.4499488607462814,3.4499488607462814,0.0,1.8128659705563435,51.65564521404898,0.0,0.0
2023,1,19,13,5.089141941869638,2.229398771376195,2.229398771376195,0.0,3.0334160599264295,48.57567785034795,0.0,0.0
2023,1,19,14,5.089141941869638,1.1046805948046172,1.1046805948046172,0.0,4.158134236498007,44.35373219920889,0.0,0.0
2023,1,19,15,5.089141941869638,0.20124701687686639,0.20124701687686639,0.0,5.061567814425758,39.21448872926793,0.0,0.0
2023,1,19,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,33.87090987249647,0.0,0.0
2023,1,19,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,28.527331015725014,0.0,0.0
2023,1,19,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,23.18375215895356,0.0,0.0
2023,1,19,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,17.840173302182105,0.0,0.0
2023,1,19,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,12.49659444541065,0.0,0.0
2023,1,19,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,7.153015588639196,0.0,0.0
2023,1,19,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,1.8094367318677413,0.0,0.0
2023,1,19,23,5.089141941869638,0.0,-0.0,0.0,1.7820885073512118,0.0,0.0,3.365862355261016
2023,1,20,0,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,1,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,2,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,3,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,4,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,6,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,8,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,20,9,5.089141941869638,4.672241348530886,4.672241348530886,0.0,-0.0,0.0,0.0,0.5710845578402718
2023,1,20,10,5.089141941869638,18.402340854935275,18.402340854935275,13.13952602363265,0.0,12.682113692196221,0.0,0.0
2023,1,20,11,5.089141941869638,23.311548387840652,23.311548387840652,18.04873355653803,0.0,30.102535901679396,0.0,0.0
2023,1,20,12,5.089141941869638,24.911941331575733,24.911941331575733,19.64912650027311,0.0,49.06763827908735,0.0,0.0
2023,1,20,13,5.089141941869638,23.90919104402044,23.90919104402044,18.646376212717815,0.0,67.06489804719676,0.0,0.0
2023,1,20,14,5.089141941869638,7.638674649248332,7.638674649248332,2.3758598179457078,0.0,69.35804958658372,0.0,0.0
2023,1,20,15,5.089141941869638,2.904578157002046,2.904578157002046,0.0,2.3582366743005787,66.96362302285516,0.0,0.0
2023,1,20,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,61.6200441660837,0.0,0.0
2023,1,20,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,56.27646530931224,0.0,0.0
2023,1,20,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,50.932886452540785,0.0,0.0
2023,1,20,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,45.58930759576933,0.0,0.0
2023,1,20,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,40.24572873899787,0.0,0.0
2023,1,20,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,34.90214988222641,0.0,0.0
2023,1,20,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,29.558571025454956,0.0,0.0
2023,1,20,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,24.2149921686835,0.0,0.0
2023,1,21,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,18.871413311912047,0.0,0.0
2023,1,21,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,13.527834455140592,0.0,0.0
2023,1,21,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,8.184255598369138,0.0,0.0
2023,1,21,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,2.840676741597683,0.0,0.0
2023,1,21,4,5.089141941869638,0.0,-0.0,0.0,2.797742128886514,0.0,0.0,2.383725303236379
2023,1,21,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,21,6,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,21,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,21,8,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,1,21,9,5.089141941869638,14.548155562020744,5.262814831302625,0.0,0.0,0.0,9.285340730718119,0.0
2023,1,21,10,5.089141941869638,24.999061252301647,5.262814831302625,0.0,0.0,0.0,19.736246420999024,0.0
2023,1,21,11,5.089141941869638,32.18035631773892,5.4370709676097855,0.1742561363071603,0.0,0.16818994294280287,26.743285350129135,0.0
2023,1,21,12,5.089141941869638,38.599352076824424,38.599352076824424,33.3365372455218,0.0,32.34421780661433,0.0,0.0
2023,1,21,13,5.089141941869638,49.81429947187161,49.81429947187161,44.55148464056899,0.0,75.34477904083332,0.0,0.0
2023,1,21,14,5.089141941869638,25.429433660687675,25.429433660687675,20.16661882938505,0.0,94.80935883780977,0.0,0.0
2023,1,21,15,5.089141941869638,8.515101051751047,8.515101051751047,3.252286220448423,0.0,97.94842668037164,0.0,0.0
2023,1,21,16,5.089141941869638,0.0,0.0,0.0,5.262814831302625,92.60484782360018,0.0,0.0
2023,1,21,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,87.26126896682872,0.0,0.0
2023,1,21,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,81.91769011005726,0.0,0.0
2023,1,21,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,76.5741112532858,0.0,0.0
2023,1,21,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,71.23053239651435,0.0,0.0
2023,1,21,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,65.88695353974289,0.0,0.0
2023,1,21,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,60.54337468297143,0.0,0.0
2023,1,21,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,55.199795826199974,0.0,0.0
2023,1,22,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.856216969428516,0.0,0.0
