Year,Month,Day,Hour,Load_MW,Solar_available_MW (60.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,11,8,9.196785984054625,7.441880448595331,7.441880448595331,0.0,-0.0,0.0,0.0,2.00048759026294
2023,1,11,9,9.196785984054625,21.872254590647202,9.51063700522712,0.0,0.0,0.0,12.361617585420083,0.0
2023,1,11,10,9.196785984054625,35.659721438785866,9.51063700522712,0.0,0.0,0.0,26.14908443355875,0.0
2023,1,11,11,9.196785984054625,43.38984373574228,18.822437309576117,9.311800304348997,0.0,8.987638513472987,24.567406426166166,0.0
2023,1,11,12,9.196785984054625,45.05348061951769,45.05348061951769,35.54284361429057,0.0,43.29316695107819,0.0,0.0
2023,1,11,13,9.196785984054625,47.00535935165418,47.00535935165418,37.49472234642706,0.0,79.48262544444131,0.0,0.0
2023,1,11,14,9.196785984054625,43.182650863770256,43.182650863770256,33.67201385854313,0.0,111.98245133094542,0.0,0.0
2023,1,11,15,9.196785984054625,34.40986090815459,34.40986090815459,24.899223902927474,0.0,136.01488505925693,0.0,0.0
2023,1,11,16,9.196785984054625,18.663202638280428,18.663202638280428,9.152565633053309,0.0,144.84883216852862,0.0,0.0
2023,1,11,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,1,11,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,1,11,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,1,11,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,1,11,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,1,11,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,1,11,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,1,12,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,1,12,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,1,12,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,1,12,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,1,12,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,1,12,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,1,12,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,1,12,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,1,12,8,9.196785984054625,2.4119687860743793,2.4119687860743793,0.0,-0.0,0.0,0.0,6.8644121679207
2023,1,12,9,9.196785984054625,11.034239214110354,9.51063700522712,0.0,0.0,0.0,1.5236022088832346,0.0
2023,1,12,10,9.196785984054625,26.9003380807684,12.654058423719912,3.1434214184927916,0.0,3.0339928350618592,14.246279657048488,0.0
2023,1,12,11,9.196785984054625,41.83224085115256,41.83224085115256,32.321603845925445,0.0,34.23041909510343,0.0,0.0
2023,1,12,12,9.196785984054625,46.051662749782935,46.051662749782935,36.54102574455582,0.0,69.49938101111371,0.0,0.0
2023,1,12,13,9.196785984054625,45.62569858064044,45.62569858064044,36.11506157541332,0.0,104.35720739513062,0.0,0.0
2023,1,12,14,9.196785984054625,38.0668150984609,38.0668150984609,28.55617809323378,0.0,131.91928966062702,0.0,0.0
2023,1,12,15,9.196785984054625,21.7278289710667,21.7278289710667,12.21719196583958,0.0,143.7111775286894,0.0,0.0
2023,1,12,16,9.196785984054625,10.68932402135692,10.68932402135692,1.1786870161298006,0.0,144.84883216852862,0.0,0.0
2023,1,12,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,1,12,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,1,12,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,1,12,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,1,12,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,1,12,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,1,12,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,1,13,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,1,13,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,1,13,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,1,13,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,1,13,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,1,13,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,1,13,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,1,13,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,1,13,8,9.196785984054625,5.332778890080064,5.332778890080064,0.0,-0.0,0.0,0.0,4.039988797347203
2023,1,13,9,9.196785984054625,23.337230073649422,23.337230073649422,13.826593068422303,0.0,13.345262603390712,0.0,0.0
2023,1,13,10,9.196785984054625,29.208101040056846,29.208101040056846,19.69746403482973,0.0,32.357019792223745,0.0,0.0
2023,1,13,11,9.196785984054625,39.72740502823672,39.72740502823672,30.2167680230096,0.0,61.5218836380949,0.0,0.0
2023,1,13,12,9.196785984054625,34.838262640496765,34.838262640496765,25.327625635269648,0.0,85.96780560530675,0.0,0.0
2023,1,13,13,9.196785984054625,42.79142197022307,42.79142197022307,33.28078496499595,0.0,118.09002203324184,0.0,0.0
2023,1,13,14,9.196785984054625,24.64376394867304,24.64376394867304,15.133126943445921,0.0,132.6963355387696,0.0,0.0
2023,1,13,15,9.196785984054625,16.414550586584003,16.414550586584003,6.903913581356883,0.0,139.35991052635953,0.0,0.0
2023,1,13,16,9.196785984054625,7.421770552198046,7.421770552198046,0.0,2.088866453029074,137.2389879838002,0.0,0.0
2023,1,13,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,127.58239917256496,0.0,0.0
2023,1,13,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,117.92581036132972,0.0,0.0
2023,1,13,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,108.26922155009449,0.0,0.0
2023,1,13,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,98.61263273885925,0.0,0.0
2023,1,13,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,88.95604392762401,0.0,0.0
2023,1,13,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,79.29945511638877,0.0,0.0
2023,1,13,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,69.64286630515353,0.0,0.0
2023,1,14,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,59.98627749391829,0.0,0.0
2023,1,14,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,50.32968868268304,0.0,0.0
2023,1,14,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,40.673099871447796,0.0,0.0
2023,1,14,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,31.01651106021255,0.0,0.0
2023,1,14,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,21.359922248977306,0.0,0.0
2023,1,14,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,11.703333437742062,0.0,0.0
2023,1,14,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,2.0467446265068183,0.0,0.0
2023,1,14,7,9.196785984054625,0.0,-0.0,0.0,0.0,2.0467446265068183,0.0,9.196785984054625
2023,1,14,8,9.196785984054625,1.624026481780753,1.624026481780753,0.0,2.015809678305587,0.0,0.0,5.677064417251134
2023,1,14,9,9.196785984054625,6.664907178700225,6.664907178700225,0.0,-0.0,0.0,0.0,2.7518207422515073
2023,1,14,10,9.196785984054625,15.66378112108536,15.66378112108536,6.1531441158582405,0.0,5.93894126024253,0.0,0.0
2023,1,14,11,9.196785984054625,20.163522787677884,20.163522787677884,10.652885782450763,0.0,16.220979470755566,0.0,0.0
2023,1,14,12,9.196785984054625,31.89734264009379,31.89734264009379,22.386705634866672,0.0,37.82836055470557,0.0,0.0
2023,1,14,13,9.196785984054625,18.02151412596706,18.02151412596706,8.51087712073994,0.0,46.042957570716865,0.0,0.0
2023,1,14,14,9.196785984054625,16.343251862993625,16.343251862993625,6.832614857766505,0.0,52.63771588127786,0.0,0.0
2023,1,14,15,9.196785984054625,5.574097646847485,5.574097646847485,0.0,3.9365393583796346,48.64076573984954,0.0,0.0
2023,1,14,16,9.196785984054625,4.956175375730906,4.956175375730906,0.0,4.554461629496214,44.01641059009235,0.0,0.0
2023,1,14,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,34.3598217788571,0.0,0.0
2023,1,14,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,24.703232967621858,0.0,0.0
2023,1,14,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,15.046644156386614,0.0,0.0
2023,1,14,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,5.390055345151371,0.0,0.0
2023,1,14,21,9.196785984054625,0.0,-0.0,0.0,5.308588863820691,0.0,0.0,4.063380552740017
2023,1,14,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,14,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,15,8,9.196785984054625,7.679542860563245,7.679542860563245,0.0,-0.0,0.0,0.0,1.7706680378899669
2023,1,15,9,9.196785984054625,17.294510901665205,9.51063700522712,0.0,0.0,0.0,7.783873896438086,0.0
2023,1,15,10,9.196785984054625,36.73773376384033,9.51063700522712,0.0,0.0,0.0,27.227096758613214,0.0
2023,1,15,11,9.196785984054625,44.20033349963287,26.988883419273606,17.478246414046485,0.0,16.86979482855626,17.211450080359263,0.0
2023,1,15,12,9.196785984054625,48.087028021508154,48.087028021508154,38.57639101628103,0.0,54.10326701188824,0.0,0.0
2023,1,15,13,9.196785984054625,46.75002460648865,46.75002460648865,37.239387601261534,0.0,90.04627945674603,0.0,0.0
2023,1,15,14,9.196785984054625,40.61041229731751,40.61041229731751,31.09977529209039,0.0,120.06341137966783,0.0,0.0
2023,1,15,15,9.196785984054625,30.16362581432785,30.16362581432785,20.65298880910073,0.0,139.99742967603393,0.0,0.0
2023,1,15,16,9.196785984054625,14.537017532037474,14.537017532037474,5.026380526810354,0.0,144.84883216852862,0.0,0.0
2023,1,15,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,1,15,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,1,15,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,1,15,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,1,15,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,1,15,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,1,15,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,1,16,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,1,16,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,1,16,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,1,16,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,1,16,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,1,16,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,1,16,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,1,16,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,-0.0,0.0,1.6323341508386807e-14
2023,1,16,8,9.196785984054625,0.20719287197202851,0.20719287197202851,0.0,0.0,-0.0,0.0,8.996430476857673
2023,1,16,9,9.196785984054625,1.5076328389964664,1.5076328389964664,0.0,0.0,-0.0,0.0,7.738905028745042
2023,1,16,10,9.196785984054625,6.797144982282371,6.797144982282371,0.0,0.0,-0.0,0.0,2.6239467861875716
2023,1,16,11,9.196785984054625,7.819093353744407,7.819093353744407,0.0,0.0,0.0,0.0,1.6357227109837835
2023,1,16,12,9.196785984054625,16.8405147557265,16.8405147557265,7.32987775049938,0.0,7.074710519583315,0.0,0.0
2023,1,16,13,9.196785984054625,9.64421879949801,9.64421879949801,0.13358179427088962,0.0,7.2036420730582265,0.0,0.0
2023,1,16,14,9.196785984054625,10.07140175024034,10.07140175024034,0.5607647450132209,0.0,7.7448855119800015,0.0,0.0
2023,1,16,15,9.196785984054625,9.41630664032878,9.41630664032878,0.0,0.0,7.7448855119800015,0.0,0.09121746285669398
2023,1,16,16,9.196785984054625,4.7313101705612635,4.7313101705612635,0.0,4.779326834665857,2.8922143384818257,0.0,0.0
2023,1,16,17,9.196785984054625,0.0,-0.0,0.0,2.848500775202329,0.0,0.0,6.442285734433972
2023,1,16,18,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,16,19,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,16,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,16,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,16,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,16,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,17,8,9.196785984054625,3.234646365963316,3.234646365963316,0.0,-0.0,-0.0,0.0,6.068882948168098
2023,1,17,9,9.196785984054625,9.329773146740461,9.329773146740461,0.0,0.0,0.0,0.0,0.17489535115659915
2023,1,17,10,9.196785984054625,24.54748020228604,24.54748020228604,15.03684319705892,0.0,14.513381582702365,0.0,0.0
2023,1,17,11,9.196785984054625,20.5248915320291,20.5248915320291,11.01425452680198,0.0,25.144208592174014,0.0,0.0
2023,1,17,12,9.196785984054625,27.18736114752965,27.18736114752965,17.67672414230253,0.0,42.20557175512717,0.0,0.0
2023,1,17,13,9.196785984054625,29.598111152004194,29.598111152004194,20.087474146777076,0.0,61.593762049075735,0.0,0.0
2023,1,17,14,9.196785984054625,24.06606147035103,24.06606147035103,14.555424465123911,0.0,75.64248401765111,0.0,0.0
2023,1,17,15,9.196785984054625,18.48038539830511,18.48038539830511,8.96974839307799,0.0,84.29997810889991,0.0,0.0
2023,1,17,16,9.196785984054625,4.715466009763402,4.715466009763402,0.0,4.795170995463718,79.43121962749586,0.0,0.0
2023,1,17,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,69.77463081626063,0.0,0.0
2023,1,17,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,60.11804200502538,0.0,0.0
2023,1,17,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,50.461453193790135,0.0,0.0
2023,1,17,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,40.80486438255489,0.0,0.0
2023,1,17,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,31.148275571319644,0.0,0.0
2023,1,17,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,21.4916867600844,0.0,0.0
2023,1,17,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,11.835097948849155,0.0,0.0
2023,1,18,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,2.1785091376139114,0.0,0.0
2023,1,18,1,9.196785984054625,0.0,-0.0,0.0,2.145582671627295,0.0,0.0,7.122007540591031
2023,1,18,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,18,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,18,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,18,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,18,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,18,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,18,8,9.196785984054625,8.21032224729159,8.21032224729159,0.0,-0.0,0.0,0.0,1.2574043709236578
2023,1,18,9,9.196785984054625,23.042894317289164,9.51063700522712,0.0,0.0,0.0,13.532257312062045,0.0
2023,1,18,10,9.196785984054625,36.68349798264765,14.003859045537729,4.4932220403106085,0.0,4.336804284797704,22.67963893710992,0.0
2023,1,18,11,9.196785984054625,39.373958364284434,39.373958364284434,29.863321359057316,0.0,33.1605256291579,0.0,0.0
2023,1,18,12,9.196785984054625,41.09548737405203,41.09548737405203,31.584850368824906,0.0,63.645846226567144,0.0,0.0
2023,1,18,13,9.196785984054625,39.34287943348863,39.34287943348863,29.832242428261516,0.0,92.43957055786345,0.0,0.0
2023,1,18,14,9.196785984054625,40.085117427788425,40.085117427788425,30.574480422561304,0.0,121.94969414233275,0.0,0.0
2023,1,18,15,9.196785984054625,26.567001313213396,26.567001313213396,17.056364307986275,0.0,138.4122933974615,0.0,0.0
2023,1,18,16,9.196785984054625,16.17932573781576,16.17932573781576,6.668688732588639,0.0,144.84883216852862,0.0,0.0
2023,1,18,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,1,18,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,1,18,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,1,18,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,1,18,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,1,18,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,1,18,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,1,19,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,1,19,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,1,19,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,1,19,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,1,19,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,1,19,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,1,19,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,1,19,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,-0.0,0.0,1.6323341508386807e-14
2023,1,19,8,9.196785984054625,2.5338469460579254,2.5338469460579254,0.0,0.0,-0.0,0.0,6.7465559872166105
2023,1,19,9,9.196785984054625,4.784936560954023,4.784936560954023,0.0,0.0,0.0,0.0,4.5697523296120846
2023,1,19,10,9.196785984054625,16.081213819029003,16.081213819029003,6.570576813801883,0.0,6.3418423180615,0.0,0.0
2023,1,19,11,9.196785984054625,18.56691889189343,18.56691889189343,9.056281886666309,0.0,15.082857504507805,0.0,0.0
2023,1,19,12,9.196785984054625,17.61017533602259,17.61017533602259,8.09953833079547,0.0,22.900435229967556,0.0,0.0
2023,1,19,13,9.196785984054625,8.299902694879496,8.299902694879496,0.0,1.2107343103476242,21.671120790960398,0.0,0.0
2023,1,19,14,9.196785984054625,2.137133535311482,2.137133535311482,0.0,7.373503469915637,14.18446231918212,0.0,0.0
2023,1,19,15,9.196785984054625,1.7952652965576354,1.7952652965576354,0.0,7.715371708669485,6.3506892422041465,0.0,0.0
2023,1,19,16,9.196785984054625,0.13650353918157176,0.13650353918157176,0.0,6.254703528986489,0.0,0.0,3.0164887491361103
2023,1,19,17,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,18,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,19,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,8,9.196785984054625,1.4521782762039528,1.4521782762039528,0.0,-0.0,0.0,0.0,7.792529590965402
2023,1,20,9,9.196785984054625,6.914757406666493,6.914757406666493,0.0,-0.0,0.0,0.0,2.510215571808126
2023,1,20,10,9.196785984054625,18.718657201072944,18.718657201072944,9.208020195845824,0.0,8.88747119140532,0.0,0.0
2023,1,20,11,9.196785984054625,36.22462671030961,36.22462671030961,26.71398970508249,0.0,34.67149521195756,0.0,0.0
2023,1,20,12,9.196785984054625,33.20387651511741,33.20387651511741,23.693239509890287,0.0,57.539927198044616,0.0,0.0
2023,1,20,13,9.196785984054625,39.572010374257694,39.572010374257694,30.061373369030573,0.0,86.55480597859629,0.0,0.0
2023,1,20,14,9.196785984054625,34.25995077137484,34.25995077137484,24.74931376614772,0.0,110.44254823212901,0.0,0.0
2023,1,20,15,9.196785984054625,21.70101577587032,21.70101577587032,12.190378770643202,0.0,122.20855632421471,0.0,0.0
2023,1,20,16,9.196785984054625,14.740554059209995,14.740554059209995,5.2299170539828745,0.0,127.25640984344156,0.0,0.0
2023,1,20,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,117.59982103220632,0.0,0.0
2023,1,20,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,107.94323222097108,0.0,0.0
2023,1,20,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,98.28664340973585,0.0,0.0
2023,1,20,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,88.6300545985006,0.0,0.0
2023,1,20,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,78.97346578726537,0.0,0.0
2023,1,20,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,69.31687697603013,0.0,0.0
2023,1,20,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,59.660288164794885,0.0,0.0
2023,1,21,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,50.00369935355964,0.0,0.0
2023,1,21,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,40.347110542324394,0.0,0.0
