Year,Month,Day,Hour,Load_MW,Solar_available_MW (4767.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3557.2, P_dis=889.3 MW, E=10671.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,515.8310866810092,0.0,0.0
2023,1,11,8,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,413.6517650777698,0.0,0.0
2023,1,11,9,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,311.47244347453045,0.0,0.0
2023,1,11,10,97.31400716654053,26.83907351338818,26.83907351338818,0.0,73.79588736204154,236.54407223884868,0.0,0.0
2023,1,11,11,97.31400716654053,72.79443206917185,72.79443206917185,0.0,27.840528806257872,208.2762980801227,0.0,0.0
2023,1,11,12,97.31400716654053,41.760263583886406,41.760263583886406,0.0,58.874697291543306,148.49809996175154,0.0,0.0
2023,1,11,13,97.31400716654053,32.36897143088912,32.36897143088912,0.0,68.26598944454061,79.1844893701805,0.0,0.0
2023,1,11,14,97.31400716654053,0.0,-0.0,0.0,77.9876775914743,0.0,0.0,21.899922935584893
2023,1,11,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,11,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,11,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,10,97.31400716654053,21.5952047985166,21.5952047985166,0.0,0.0,-0.0,0.0,76.43144412637498
2023,1,12,11,97.31400716654053,52.96307402020297,52.96307402020297,0.0,-0.0,0.0,0.0,46.09871458900427
2023,1,12,12,97.31400716654053,80.18351980376363,80.18351980376363,0.0,-0.0,0.0,0.0,19.776543516301107
2023,1,12,13,97.31400716654053,54.86993537106535,54.86993537106535,0.0,-0.0,0.0,0.0,44.25477966272034
2023,1,12,14,97.31400716654053,11.917883442889957,11.917883442889957,0.0,-0.0,0.0,0.0,85.78941387726594
2023,1,12,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,16,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,10,97.31400716654053,315.3471958988682,315.3471958988682,214.71223502343852,0.0,207.2376865630638,0.0,0.0
2023,1,13,11,97.31400716654053,88.85973895018752,88.85973895018752,0.0,11.7752219252422,195.28176013767182,0.0,0.0
2023,1,13,12,97.31400716654053,186.44336858057048,186.44336858057048,85.80840770514077,0.0,278.1030110949465,0.0,0.0
2023,1,13,13,97.31400716654053,130.09561566258677,130.09561566258677,29.46065478715705,0.0,306.5380834701048,0.0,0.0
2023,1,13,14,97.31400716654053,9.057591416596367,9.057591416596367,0.0,91.57736945883335,213.5553525770538,0.0,0.0
2023,1,13,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,111.37603097381445,0.0,0.0
2023,1,13,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,9.196709370575093,0.0,0.0
2023,1,13,17,97.31400716654053,0.0,-0.0,0.0,9.057708283523974,0.0,0.0,88.55520325637285
2023,1,13,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,10,97.31400716654053,11.870211909118396,11.870211909118396,0.0,-0.0,0.0,0.0,85.83551225042305
2023,1,14,11,97.31400716654053,40.23477450319649,40.23477450319649,0.0,-0.0,0.0,0.0,58.40698022194953
2023,1,14,12,97.31400716654053,48.2912637105901,48.2912637105901,0.0,-0.0,0.0,0.0,50.616355158399905
2023,1,14,13,97.31400716654053,29.74703707345333,29.74703707345333,0.0,0.0,-0.0,0.0,68.54862231651117
2023,1,14,14,97.31400716654053,11.727197307803717,11.727197307803717,0.0,-0.0,0.0,0.0,85.97380736989435
2023,1,14,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,10,97.31400716654053,26.64838737830194,26.64838737830194,0.0,0.0,-0.0,0.0,71.54501657172256
2023,1,15,11,97.31400716654053,51.72361414214241,51.72361414214241,0.0,-0.0,0.0,0.0,47.297272291088824
2023,1,15,12,97.31400716654053,41.47423438125705,41.47423438125705,0.0,-0.0,0.0,0.0,57.20842251986497
2023,1,15,13,97.31400716654053,10.106365159570682,10.106365159570682,0.0,-0.0,0.0,0.0,87.54115205723569
2023,1,15,14,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,20,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,10,97.31400716654053,52.91540248643141,52.91540248643141,0.0,-0.0,0.0,0.0,46.14481296216136
2023,1,16,11,97.31400716654053,367.5951969124978,367.5951969124978,266.96023603706806,0.0,257.6668335393747,0.0,0.0
2023,1,16,12,97.31400716654053,161.5111564180447,161.5111564180447,60.87619554261497,0.0,316.42381089390244,0.0,0.0
2023,1,16,13,97.31400716654053,46.050701623326795,46.050701623326795,0.0,54.584259252102925,261.00189258562045,0.0,0.0
2023,1,16,14,97.31400716654053,15.874620745929422,15.874620745929422,0.0,84.76034012950029,174.9408062797113,0.0,0.0
2023,1,16,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,72.76148467647194,0.0,0.0
2023,1,16,16,97.31400716654053,0.0,-0.0,0.0,71.66175160261383,0.0,0.0,28.01709336681296
2023,1,16,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,10,97.31400716654053,210.27913546635037,210.27913546635037,109.64417459092066,0.0,105.82724866544575,0.0,0.0
2023,1,17,11,97.31400716654053,252.23008518532302,252.23008518532302,151.5951243098933,0.0,252.14505329727254,0.0,0.0
2023,1,17,12,97.31400716654053,263.1468664190103,263.1468664190103,162.51190554358055,0.0,408.99960487944173,0.0,0.0
2023,1,17,13,97.31400716654053,177.81482096791814,177.81482096791814,77.17986009248841,0.0,483.4926846663585,0.0,0.0
2023,1,17,14,97.31400716654053,40.091759901881815,40.091759901881815,0.0,60.543200973547904,422.0203777329526,0.0,0.0
2023,1,17,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,319.84105612971325,0.0,0.0
2023,1,17,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,217.66173452647388,0.0,0.0
2023,1,17,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,115.48241292323452,0.0,0.0
2023,1,17,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,13.303091319995161,0.0,0.0
2023,1,17,19,97.31400716654053,0.0,-0.0,0.0,13.10202547349405,0.0,0.0,84.64434853367179
2023,1,17,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,10,97.31400716654053,43.85781106983504,43.85781106983504,0.0,-0.0,0.0,0.0,54.903503862010055
2023,1,18,11,97.31400716654053,190.4001058836099,190.4001058836099,89.76514500818018,0.0,86.64024657683106,0.0,0.0
2023,1,18,12,97.31400716654053,142.2995283081061,142.2995283081061,41.66456743267637,0.0,126.85438977857297,0.0,0.0
2023,1,18,13,97.31400716654053,145.25516340194278,145.25516340194278,44.62020252651306,0.0,169.92127669612807,0.0,0.0
2023,1,18,14,97.31400716654053,25.21824136515515,25.21824136515515,0.0,75.41671951027456,93.34719975441304,0.0,0.0
2023,1,18,15,97.31400716654053,0.0,-0.0,0.0,0.0,93.34719975441304,0.0,97.31400716654053
2023,1,18,16,97.31400716654053,0.0,-0.0,0.0,91.93632965770702,0.0,0.0,8.411576387537849
2023,1,18,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,10,97.31400716654053,49.86442432505158,49.86442432505158,0.0,-0.0,0.0,0.0,49.09510884421566
2023,1,19,11,97.31400716654053,76.1791109669526,76.1791109669526,0.0,0.0,-0.0,0.0,23.648806861497366
2023,1,19,12,97.31400716654053,30.795810816427647,30.795810816427647,0.0,-0.0,0.0,0.0,67.534458107055
2023,1,19,13,97.31400716654053,25.170569831383588,25.170569831383588,0.0,-0.0,0.0,0.0,72.97406613959261
2023,1,19,14,97.31400716654053,15.064204671812904,15.064204671812904,0.0,-0.0,0.0,0.0,82.74692124889745
2023,1,19,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,9,97.31400716654053,0.04767153377155983,0.04767153377155983,0.0,0.0,-0.0,0.0,97.26790879338344
2023,1,20,10,97.31400716654053,44.76357021149468,44.76357021149468,0.0,-0.0,0.0,0.0,54.02763477202518
2023,1,20,11,97.31400716654053,108.07136706012614,108.07136706012614,7.436406184696417,0.0,7.177530492808267,0.0,0.0
2023,1,20,12,97.31400716654053,204.17717914359073,204.17717914359073,103.54221826816102,0.0,107.11524374496224,0.0,0.0
2023,1,20,13,97.31400716654053,100.25323552159031,100.25323552159031,0.0,0.3817253538394057,106.72766037080713,0.0,0.0
2023,1,20,14,97.31400716654053,82.37641035725538,82.37641035725538,0.0,18.258550518174335,88.18891112128038,0.0,0.0
2023,1,20,15,97.31400716654053,0.0,-0.0,0.0,0.0,88.18891112128038,0.0,97.31400716654053
2023,1,20,16,97.31400716654053,0.0,-0.0,0.0,86.85600453287256,0.0,0.0,13.32425078325277
2023,1,20,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,9,97.31400716654053,787.3430517710821,787.3430517710821,686.7080908956524,0.0,662.8024531802671,0.0,0.0
2023,1,21,10,97.31400716654053,1227.8756953540662,1227.8756953540662,1127.2407344786366,0.0,1750.8017560029516,0.0,0.0
2023,1,21,11,97.31400716654053,2452.2236972090373,2452.2236972090373,2351.588736333608,0.0,4020.527137103551,0.0,0.0
2023,1,21,12,97.31400716654053,2585.942349438263,2585.942349438263,2485.3073885628332,0.0,6419.316165346991,0.0,0.0
2023,1,21,13,97.31400716654053,1893.7993506089856,1893.7993506089856,1793.164389733556,0.0,8150.0570321405585,0.0,0.0
2023,1,21,14,97.31400716654053,1386.3835451445027,1386.3835451445027,1285.748584269073,0.0,9391.046219722579,0.0,0.0
2023,1,21,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,9288.86689811934,0.0,0.0
2023,1,21,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,9186.6875765161,0.0,0.0
2023,1,21,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,9084.508254912862,0.0,0.0
2023,1,21,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8982.328933309622,0.0,0.0
2023,1,21,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8880.149611706383,0.0,0.0
2023,1,21,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8777.970290103143,0.0,0.0
2023,1,21,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8675.790968499905,0.0,0.0
2023,1,21,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8573.611646896665,0.0,0.0
2023,1,21,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8471.432325293426,0.0,0.0
2023,1,22,0,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8369.253003690186,0.0,0.0
2023,1,22,1,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8267.073682086946,0.0,0.0
2023,1,22,2,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8164.894360483708,0.0,0.0
