Year,Month,Day,Hour,Load_MW,Solar_available_MW (324.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=160.4, P_dis=36.2 MW, E=434.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,21,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,11,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,10,6.026615457121307,10.439583281395084,10.439583281395084,4.2073025604837015,0.0,4.06083821543899,0.0,0.0
2023,1,12,11,6.026615457121307,7.622810422131503,7.622810422131503,1.390529701220121,0.0,5.402960886495107,0.0,0.0
2023,1,12,12,6.026615457121307,8.447073447768542,8.447073447768542,2.2147927268571594,0.0,7.54065239196741,0.0,0.0
2023,1,12,13,6.026615457121307,3.5501722442792105,3.5501722442792105,0.0,2.6821084766321723,4.817383835746561,0.0,0.0
2023,1,12,14,6.026615457121307,0.0,-0.0,0.0,4.744572837493896,0.0,0.0,1.438613523264709
2023,1,12,15,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,10,6.026615457121307,5.8347437799031265,5.8347437799031265,0.0,-0.0,0.0,0.0,0.38441822195498343
2023,1,13,11,6.026615457121307,2.7129286985534002,2.7129286985534002,0.0,-0.0,0.0,0.0,3.4032134056201686
2023,1,13,12,6.026615457121307,2.0963539943367184,2.0963539943367184,0.0,-0.0,0.0,0.0,3.9994411445977
2023,1,13,13,6.026615457121307,1.1195698576566067,1.1195698576566067,0.0,-0.0,0.0,0.0,4.943991404767368
2023,1,13,14,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,15,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,10,6.026615457121307,2.0379416539372435,2.0379416539372435,0.0,-0.0,0.0,0.0,4.055925877763992
2023,1,14,11,6.026615457121307,5.94507820065769,5.94507820065769,0.0,-0.0,0.0,0.0,0.2777248370853205
2023,1,14,12,6.026615457121307,16.994745926225068,16.994745926225068,10.762465205313687,0.0,10.387802961583455,0.0,0.0
2023,1,14,13,6.026615457121307,9.264846213361194,9.264846213361194,3.0325654924498116,0.0,13.31479897994111,0.0,0.0
2023,1,14,14,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,6.9868766499275505,0.0,0.0
2023,1,14,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,0.6589543199139918,0.0,0.0
2023,1,14,16,6.026615457121307,0.0,-0.0,0.0,0.6489947394712167,0.0,0.0,5.39903754405264
2023,1,14,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,10,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,11,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,12,6.026615457121307,0.3472289123746577,0.3472289123746577,0.0,-0.0,0.0,0.0,5.6908450988550126
2023,1,15,13,6.026615457121307,12.088109332669157,12.088109332669157,5.855828611757775,0.0,5.6519758842713586,0.0,0.0
2023,1,15,14,6.026615457121307,0.0,-0.0,0.0,5.566550678336941,0.0,0.0,0.6437609511694852
2023,1,15,15,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,9,6.026615457121307,0.44133768301825654,0.44133768301825654,0.0,-0.0,0.0,0.0,5.599841917642652
2023,1,16,10,6.026615457121307,25.013462211064127,25.013462211064127,18.781181490152747,0.0,18.12737221293147,0.0,0.0
2023,1,16,11,6.026615457121307,47.88189347745865,47.88189347745865,41.64961275654726,0.0,58.327081339763964,0.0,0.0
2023,1,16,12,6.026615457121307,33.76557788091882,33.76557788091882,27.533297160007436,0.0,84.90189113702792,0.0,0.0
2023,1,16,13,6.026615457121307,21.904627649803174,21.904627649803174,15.672346928891791,0.0,100.02865333668889,0.0,0.0
2023,1,16,14,6.026615457121307,0.44133768301825654,0.44133768301825654,0.0,5.7909430378931255,94.14884153065687,0.0,0.0
2023,1,16,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,87.8209192006433,0.0,0.0
2023,1,16,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,81.49299687062974,0.0,0.0
2023,1,16,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,75.16507454061617,0.0,0.0
2023,1,16,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,68.83715221060261,0.0,0.0
2023,1,16,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,62.509229880589054,0.0,0.0
2023,1,16,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,56.1813075505755,0.0,0.0
2023,1,16,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,49.85338522056194,0.0,0.0
2023,1,16,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,43.52546289054838,0.0,0.0
2023,1,16,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,37.197540560534826,0.0,0.0
2023,1,17,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,30.86961823052127,0.0,0.0
2023,1,17,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,24.54169590050771,0.0,0.0
2023,1,17,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,18.213773570494155,0.0,0.0
2023,1,17,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,11.885851240480596,0.0,0.0
2023,1,17,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,5.557928910467037,0.0,0.0
2023,1,17,5,6.026615457121307,0.0,-0.0,0.0,5.473925151168139,0.0,0.0,0.7333298359417165
2023,1,17,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,9,6.026615457121307,0.13629546093210862,0.13629546093210862,0.0,0.0,-0.0,0.0,5.894817746399958
2023,1,17,10,6.026615457121307,6.175482432233399,6.175482432233399,0.0,-0.0,0.0,0.0,0.05492394515161
2023,1,17,11,6.026615457121307,9.32325855376067,9.32325855376067,3.090977832849288,0.0,2.9833749121351794,0.0,0.0
2023,1,17,12,6.026615457121307,5.682222668860053,5.682222668860053,0.0,0.5500580520513295,2.4248755783839933,0.0,0.0
2023,1,17,13,6.026615457121307,3.31652288268131,3.31652288268131,0.0,2.3882254758552035,0.0,0.0,0.5101237944164984
2023,1,17,14,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,15,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,20,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,17,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,10,6.026615457121307,2.56365271753252,2.56365271753252,0.0,-0.0,0.0,0.0,3.54756327926736
2023,1,18,11,6.026615457121307,8.54118221841214,8.54118221841214,2.308901497500758,0.0,2.228524167669427,0.0,0.0
2023,1,18,12,6.026615457121307,18.318758975279838,18.318758975279838,12.086478254368455,0.0,13.894248721543448,0.0,0.0
2023,1,18,13,6.026615457121307,17.32574918848876,17.32574918848876,11.09346846757738,0.0,24.601532081199544,0.0,0.0
2023,1,18,14,6.026615457121307,0.41213151281851895,0.41213151281851895,0.0,5.820149208092864,18.692065902256985,0.0,0.0
2023,1,18,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,12.364143572243426,0.0,0.0
2023,1,18,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,6.036221242229868,0.0,0.0
2023,1,18,17,6.026615457121307,0.0,-0.0,0.0,5.944988467490302,0.0,0.0,0.2778116090581848
2023,1,18,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,9,6.026615457121307,0.9638036165913396,0.9638036165913396,0.0,-0.0,0.0,0.0,5.094617359877481
2023,1,19,10,6.026615457121307,16.871430985381732,16.871430985381732,10.63915026447035,0.0,10.26878085249757,0.0,0.0
2023,1,19,11,6.026615457121307,37.250847524754164,37.250847524754164,31.01856680384278,0.0,40.20753131182051,0.0,0.0
2023,1,19,12,6.026615457121307,39.941060313152214,39.941060313152214,33.70877959224083,0.0,72.74284304567502,0.0,0.0
2023,1,19,13,6.026615457121307,15.336484484884412,15.336484484884412,9.10420376397303,0.0,81.53011185612985,0.0,0.0
2023,1,19,14,6.026615457121307,0.87943023601432,0.87943023601432,0.0,5.352850484897062,76.09511564375597,0.0,0.0
2023,1,19,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,69.76719331374241,0.0,0.0
2023,1,19,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,63.43927098372885,0.0,0.0
2023,1,19,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,57.1113486537153,0.0,0.0
2023,1,19,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,50.78342632370174,0.0,0.0
2023,1,19,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,44.45550399368818,0.0,0.0
2023,1,19,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,38.127581663674626,0.0,0.0
2023,1,19,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,31.79965933366107,0.0,0.0
2023,1,19,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,25.47173700364751,0.0,0.0
2023,1,19,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,19.143814673633955,0.0,0.0
2023,1,20,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,12.815892343620396,0.0,0.0
2023,1,20,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,6.487970013606837,0.0,0.0
2023,1,20,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,0.16004768359327848,0.0,0.0
2023,1,20,3,6.026615457121307,0.0,-0.0,0.0,0.15762868772170233,0.0,0.0,5.874188516094421
2023,1,20,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,9,6.026615457121307,0.9151266662584436,0.9151266662584436,0.0,-0.0,0.0,0.0,5.141687970849392
2023,1,20,10,6.026615457121307,148.9449777586172,6.232280720911382,0.0,0.0,0.0,142.71269703770582,0.0
2023,1,20,11,6.026615457121307,178.98839150408054,6.232280720911382,0.0,0.0,0.0,172.75611078316916,0.0
2023,1,20,12,6.026615457121307,184.71280086322915,6.232280720911382,0.0,0.0,0.0,178.48052014231777,0.0
2023,1,20,13,6.026615457121307,153.97817442303864,129.7853315106494,123.55305078973801,0.0,119.25192996420971,24.19284291238924,0.0
2023,1,20,14,6.026615457121307,0.9638036165913396,0.9638036165913396,0.0,5.268477104320042,113.90260194024408,0.0,0.0
2023,1,20,15,6.026615457121307,0.0,0.0,0.0,6.232280720911382,107.57467961023052,0.0,0.0
2023,1,20,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,101.24675728021695,0.0,0.0
2023,1,20,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,1,20,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,1,20,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,1,20,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,1,20,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,1,20,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,1,20,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,1,21,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,1,21,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,1,21,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,1,21,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,1,21,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,1,21,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,1,21,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,1,21,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,1,21,8,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,1,21,9,6.026615457121307,73.79750183469244,6.232280720911382,0.0,0.0,0.0,67.56522111378106,0.0
2023,1,21,10,6.026615457121307,150.8044372613338,6.232280720911382,0.0,0.0,0.0,144.5721565404224,0.0
2023,1,21,11,6.026615457121307,198.41049468690605,6.232280720911382,0.0,0.0,0.0,192.17821396599467,0.0
2023,1,21,12,6.026615457121307,200.863812983684,6.232280720911382,0.0,0.0,0.0,194.63153226277262,0.0
2023,1,21,13,6.026615457121307,166.03058732546367,129.8331242944814,123.60084357357002,0.0,119.29805898873722,36.19746303098228,0.0
2023,1,21,14,6.026615457121307,0.9183717962806367,0.9183717962806367,0.0,5.313908924630746,113.90260194024408,0.0,0.0
2023,1,21,15,6.026615457121307,0.0,0.0,0.0,6.232280720911382,107.57467961023052,0.0,0.0
2023,1,21,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,101.24675728021695,0.0,0.0
2023,1,21,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,1,21,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,1,21,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,1,21,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,1,21,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,1,21,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,1,21,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,1,22,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,1,22,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,1,22,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,1,22,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,1,22,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,1,22,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,1,22,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,1,22,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,1,22,8,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,1,22,9,6.026615457121307,89.75056102379352,6.232280720911382,0.0,0.0,0.0,83.51828030288215,0.0
