Year,Month,Day,Hour,Load_MW,Solar_available_MW (664.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=479.0, P_dis=110.2 MW, E=1322.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,10,35.888063396965315,2.9545991891953687,2.9545991891953687,0.0,0.0,-0.0,0.0,33.030965981013395
2023,1,11,11,35.888063396965315,3.273297528704082,3.273297528704082,0.0,-0.0,0.0,0.0,32.722784686708465
2023,1,11,12,35.888063396965315,3.0010760303737225,3.0010760303737225,0.0,-0.0,0.0,0.0,32.986022875593925
2023,1,11,13,35.888063396965315,8.631413361694335,8.631413361694335,0.0,0.0,-0.0,0.0,27.541486676206894
2023,1,11,14,35.888063396965315,8.279517278486797,8.279517278486797,0.0,0.0,-0.0,0.0,27.881770188668582
2023,1,11,15,35.888063396965315,15.576381343488393,15.576381343488393,0.0,-0.0,0.0,0.0,20.82570263781204
2023,1,11,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,17,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,18,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,19,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,11,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,11,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,9,35.888063396965315,1.0756068958419096,1.0756068958419096,0.0,0.0,-0.0,0.0,34.84795152868619
2023,1,12,10,35.888063396965315,5.079254785920129,5.079254785920129,0.0,-0.0,0.0,0.0,30.976424018980552
2023,1,12,11,35.888063396965315,3.0010760303737225,3.0010760303737225,0.0,-0.0,0.0,0.0,32.986022875593925
2023,1,12,12,35.888063396965315,2.728854532043363,2.728854532043363,0.0,-0.0,0.0,0.0,33.249261064479384
2023,1,12,13,35.888063396965315,1.945387780751108,1.945387780751108,0.0,-0.0,0.0,0.0,34.00687341297899
2023,1,12,14,35.888063396965315,1.6665267336809828,1.6665267336809828,0.0,0.0,-0.0,0.0,34.276532045495806
2023,1,12,15,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,17,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,9,35.888063396965315,90.94853863729922,37.11278531227023,0.0,0.0,-0.0,53.83575332502899,0.0
2023,1,13,10,35.888063396965315,236.78622670623466,37.11278531227023,0.0,0.0,-0.0,199.67344139396442,0.0
2023,1,13,11,35.888063396965315,354.7245309706781,334.9101152648287,297.79732995255847,0.0,287.4304285328158,19.8144157058494,0.0
2023,1,13,12,35.888063396965315,416.087240423585,416.087240423585,378.97445511131474,0.0,653.2120493854568,0.0,0.0
2023,1,13,13,35.888063396965315,269.71838845546847,269.71838845546847,232.60560314319824,0.0,877.7202012927777,0.0,0.0
2023,1,13,14,35.888063396965315,244.8466388763092,244.8466388763092,207.73385356403898,0.0,1078.2224373611705,0.0,0.0
2023,1,13,15,35.888063396965315,125.52066892525494,125.52066892525494,88.4078836129847,0.0,1163.552671438849,0.0,0.0
2023,1,13,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1125.8703471946083,0.0,0.0
2023,1,13,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1088.1880229503674,0.0,0.0
2023,1,13,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1050.5056987061266,0.0,0.0
2023,1,13,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1012.8233744618857,0.0,0.0
2023,1,13,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,975.1410502176448,0.0,0.0
2023,1,13,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,937.4587259734038,0.0,0.0
2023,1,13,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,899.7764017291629,0.0,0.0
2023,1,13,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,862.094077484922,0.0,0.0
2023,1,14,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,824.411753240681,0.0,0.0
2023,1,14,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,786.7294289964401,0.0,0.0
2023,1,14,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,749.0471047521992,0.0,0.0
2023,1,14,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,711.3647805079582,0.0,0.0
2023,1,14,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,673.6824562637173,0.0,0.0
2023,1,14,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,636.0001320194764,0.0,0.0
2023,1,14,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,598.3178077752355,0.0,0.0
2023,1,14,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,560.6354835309945,0.0,0.0
2023,1,14,8,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,522.9531592867536,0.0,0.0
2023,1,14,9,35.888063396965315,17.462013185581615,17.462013185581615,0.0,19.65077212668862,503.00082316600606,0.0,0.0
2023,1,14,10,35.888063396965315,27.169033443117865,27.169033443117865,0.0,9.943751869152369,492.9044728386219,0.0,0.0
2023,1,14,11,35.888063396965315,33.71562850052602,33.71562850052602,0.0,3.3971568117442104,489.4551826974599,0.0,0.0
2023,1,14,12,35.888063396965315,9.760136647454363,9.760136647454363,0.0,27.35264866481587,461.6827757693919,0.0,0.0
2023,1,14,13,35.888063396965315,7.396457296098069,7.396457296098069,0.0,29.716328016172163,431.5104160763188,0.0,0.0
2023,1,14,14,35.888063396965315,3.784542781665978,3.784542781665978,0.0,33.32824253060425,397.6707128322266,0.0,0.0
2023,1,14,15,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,359.98838858798575,0.0,0.0
2023,1,14,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,322.3060643437449,0.0,0.0
2023,1,14,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,284.623740099504,0.0,0.0
2023,1,14,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,246.94141585526313,0.0,0.0
2023,1,14,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,209.25909161102226,0.0,0.0
2023,1,14,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,171.57676736678138,0.0,0.0
2023,1,14,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,133.8944431225405,0.0,0.0
2023,1,14,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,96.21211887829962,0.0,0.0
2023,1,14,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,58.52979463405873,0.0,0.0
2023,1,15,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,20.847470389817843,0.0,0.0
2023,1,15,1,35.888063396965315,0.0,-0.0,0.0,20.532377139647085,0.0,0.0,16.033254702926584
2023,1,15,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,15,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,9,35.888063396965315,14.460937155207894,14.460937155207894,0.0,-0.0,0.0,0.0,21.90433716787928
2023,1,15,10,35.888063396965315,40.541084605004315,40.541084605004315,3.4282992927340814,0.0,3.30895355914134,0.0,0.0
2023,1,15,11,35.888063396965315,63.63343512190655,63.63343512190655,26.520649809636318,0.0,28.906368220202566,0.0,0.0
2023,1,15,12,35.888063396965315,137.52497304674984,137.52497304674984,100.4121877344796,0.0,125.82301335948873,0.0,0.0
2023,1,15,13,35.888063396965315,366.2242293879509,366.2242293879509,329.11144407568065,0.0,443.47745109671337,0.0,0.0
2023,1,15,14,35.888063396965315,336.6848770447369,336.6848770447369,299.5720917324667,0.0,732.6208585169622,0.0,0.0
2023,1,15,15,35.888063396965315,180.4762138442888,180.4762138442888,143.36342853201856,0.0,870.9935286327635,0.0,0.0
2023,1,15,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,833.3112043885226,0.0,0.0
2023,1,15,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,795.6288801442817,0.0,0.0
2023,1,15,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,757.9465559000407,0.0,0.0
2023,1,15,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,720.2642316557998,0.0,0.0
2023,1,15,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,682.5819074115589,0.0,0.0
2023,1,15,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,644.8995831673179,0.0,0.0
2023,1,15,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,607.217258923077,0.0,0.0
2023,1,15,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,569.5349346788361,0.0,0.0
2023,1,16,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,531.8526104345951,0.0,0.0
2023,1,16,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,494.17028619035426,0.0,0.0
2023,1,16,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,456.4879619461134,0.0,0.0
2023,1,16,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,418.8056377018725,0.0,0.0
2023,1,16,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,381.12331345763164,0.0,0.0
2023,1,16,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,343.44098921339076,0.0,0.0
2023,1,16,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,305.7586649691499,0.0,0.0
2023,1,16,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,268.076340724909,0.0,0.0
2023,1,16,8,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,230.39401648066814,0.0,0.0
2023,1,16,9,35.888063396965315,39.44555906294311,39.44555906294311,2.332773750672878,0.0,232.64558186217403,0.0,0.0
2023,1,16,10,35.888063396965315,72.25156938612135,72.25156938612135,35.13878407385111,0.0,266.561116853969,0.0,0.0
2023,1,16,11,35.888063396965315,157.6428057282374,157.6428057282374,120.53002041596716,0.0,382.8952539825643,0.0,0.0
2023,1,16,12,35.888063396965315,172.1236615296646,172.1236615296646,135.01087621739435,0.0,513.2061402955435,0.0,0.0
2023,1,16,13,35.888063396965315,88.61141748090199,88.61141748090199,51.49863216863176,0.0,562.9120054066974,0.0,0.0
2023,1,16,14,35.888063396965315,10.769348055898623,10.769348055898623,0.0,26.343437256371608,536.1642974120024,0.0,0.0
2023,1,16,15,35.888063396965315,28.662931909564957,28.662931909564957,0.0,8.449853402705276,527.584771163625,0.0,0.0
2023,1,16,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,489.9024469193841,0.0,0.0
2023,1,16,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,452.2201226751432,0.0,0.0
2023,1,16,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,414.53779843090234,0.0,0.0
2023,1,16,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,376.85547418666147,0.0,0.0
2023,1,16,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,339.1731499424206,0.0,0.0
2023,1,16,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,301.4908256981797,0.0,0.0
2023,1,16,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,263.80850145393885,0.0,0.0
2023,1,16,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,226.12617720969797,0.0,0.0
2023,1,17,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,188.4438529654571,0.0,0.0
2023,1,17,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,150.76152872121622,0.0,0.0
2023,1,17,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,113.07920447697533,0.0,0.0
2023,1,17,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,75.39688023273445,0.0,0.0
2023,1,17,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,37.71455598849356,0.0,0.0
2023,1,17,5,35.888063396965315,0.0,-0.0,0.0,0.03174458658473672,37.68232424424089,0.0,35.857366381737876
2023,1,17,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,0.0,0.0,0.0
2023,1,17,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,17,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,9,35.888063396965315,71.54777721970628,37.11278531227023,0.0,0.0,0.0,34.43499190743604,0.0
2023,1,17,10,35.888063396965315,334.9785130186174,37.11278531227023,0.0,0.0,0.0,297.8657277063471,0.0
2023,1,17,11,35.888063396965315,305.5586725527192,37.11278531227023,0.0,0.0,-0.0,268.445887240449,0.0
2023,1,17,12,35.888063396965315,422.9724524667212,48.99091738912522,11.878132076854989,0.0,11.464631310037987,373.981535077596,0.0
2023,1,17,13,35.888063396965315,276.1321925380813,276.1321925380813,239.01940722581108,0.0,242.16331036642572,0.0,0.0
2023,1,17,14,35.888063396965315,313.2406304446272,313.2406304446272,276.127845132357,0.0,508.67861078527187,0.0,0.0
2023,1,17,15,35.888063396965315,173.49140857005617,173.49140857005617,136.37862325778593,0.0,640.3096302169962,0.0,0.0
2023,1,17,16,35.888063396965315,0.0,0.0,0.0,37.11278531227023,602.6273059727553,0.0,0.0
2023,1,17,17,35.888063396965315,0.0,0.0,0.0,37.11278531227023,564.9449817285143,0.0,0.0
2023,1,17,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,527.2626574842734,0.0,0.0
2023,1,17,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,489.5803332400325,0.0,0.0
2023,1,17,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.8980089957916,0.0,0.0
2023,1,17,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,414.2156847515507,0.0,0.0
2023,1,17,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.53336050730985,0.0,0.0
2023,1,17,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.851036263069,0.0,0.0
2023,1,18,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.1687120188281,0.0,0.0
2023,1,18,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.48638777458723,0.0,0.0
2023,1,18,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.80406353034635,0.0,0.0
2023,1,18,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.12173928610548,0.0,0.0
2023,1,18,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.4394150418646,0.0,0.0
2023,1,18,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.75709079762372,0.0,0.0
2023,1,18,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.07476655338283,0.0,0.0
2023,1,18,7,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.39244230914195,0.0,0.0
2023,1,18,8,35.888063396965315,0.2855005958098895,0.2855005958098895,0.0,36.82728471646034,0.0,0.0,0.0
2023,1,18,9,35.888063396965315,43.09731086981379,37.11278531227023,0.0,0.0,-0.0,5.984525557543556,0.0
2023,1,18,10,35.888063396965315,130.61984235739433,37.11278531227023,-0.0,0.0,0.0,93.5070570451241,0.0
2023,1,18,11,35.888063396965315,182.62742763597262,121.85426531579621,84.74148000352598,0.0,81.79146507391059,60.77316232017641,0.0
2023,1,18,12,35.888063396965315,270.64128573029575,270.64128573029575,233.52850041802552,0.0,307.1903864157245,0.0,0.0
2023,1,18,13,35.888063396965315,362.1741046566943,362.1741046566943,325.061319344424,0.0,620.9356921022961,0.0,0.0
2023,1,18,14,35.888063396965315,290.2744313537805,290.2744313537805,253.1616460415103,0.0,865.2842912699805,0.0,0.0
2023,1,18,15,35.888063396965315,123.6350370831617,123.6350370831617,86.52225177089147,0.0,948.7945359994862,0.0,0.0
2023,1,18,16,35.888063396965315,0.6373966790174278,0.0,0.0,37.11278531227023,911.1122117552453,0.6373966790174278,0.0
2023,1,18,17,35.888063396965315,0.0,0.0,0.0,37.11278531227023,873.4298875110044,0.0,0.0
2023,1,18,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,835.7475632667634,0.0,0.0
2023,1,18,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,798.0652390225225,0.0,0.0
2023,1,18,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,760.3829147782816,0.0,0.0
2023,1,18,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,722.7005905340407,0.0,0.0
2023,1,18,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,685.0182662897997,0.0,0.0
2023,1,18,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,647.3359420455588,0.0,0.0
2023,1,19,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,609.6536178013179,0.0,0.0
2023,1,19,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,571.9712935570769,0.0,0.0
2023,1,19,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,534.288969312836,0.0,0.0
2023,1,19,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,496.60664506859507,0.0,0.0
2023,1,19,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,458.9243208243542,0.0,0.0
2023,1,19,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,421.2419965801133,0.0,0.0
2023,1,19,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,383.55967233587245,0.0,0.0
2023,1,19,7,35.888063396965315,0.0,0.0,0.0,37.11278531227023,345.8773480916316,0.0,0.0
2023,1,19,8,35.888063396965315,0.0,0.0,0.0,37.11278531227023,308.1950238473907,0.0,0.0
2023,1,19,9,35.888063396965315,115.09657740382407,115.09657740382407,77.98379209155384,0.0,383.46404920453614,0.0,0.0
2023,1,19,10,35.888063396965315,86.5863551152737,86.5863551152737,49.47356980300347,0.0,431.2153482903636,0.0,0.0
2023,1,19,11,35.888063396965315,136.23690059123544,136.23690059123544,99.1241152789652,0.0,526.8887612692781,0.0,0.0
2023,1,19,12,35.888063396965315,61.07056930835731,61.07056930835731,23.957783996087073,0.0,550.0125284359917,0.0,0.0
2023,1,19,13,35.888063396965315,103.58359988907178,103.58359988907178,66.47081457680154,0.0,614.1693653081662,0.0,0.0
2023,1,19,14,35.888063396965315,47.0080050775353,47.0080050775353,9.895219765265066,0.0,623.7201133219568,0.0,0.0
2023,1,19,15,35.888063396965315,54.25175275261877,54.25175275261877,17.138967440348537,0.0,640.2624401345382,0.0,0.0
2023,1,19,16,35.888063396965315,0.20582601093271108,0.0,0.0,37.11278531227023,602.5801158902973,0.20582601093271108,0.0
2023,1,19,17,35.888063396965315,0.0,0.0,0.0,37.11278531227023,564.8977916460564,0.0,0.0
2023,1,19,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,527.2154674018154,0.0,0.0
2023,1,19,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,489.5331431575745,0.0,0.0
2023,1,19,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.8508189133336,0.0,0.0
2023,1,19,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,414.16849466909275,0.0,0.0
2023,1,19,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.4861704248519,0.0,0.0
2023,1,19,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.803846180611,0.0,0.0
2023,1,20,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.12152193637013,0.0,0.0
2023,1,20,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.43919769212926,0.0,0.0
2023,1,20,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.75687344788838,0.0,0.0
2023,1,20,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.0745492036475,0.0,0.0
2023,1,20,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.39222495940663,0.0,0.0
2023,1,20,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.70990071516576,0.0,0.0
2023,1,20,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.02757647092487,0.0,0.0
2023,1,20,7,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.34525222668398,0.0,0.0
2023,1,20,8,35.888063396965315,0.33197743698824367,0.33197743698824367,0.0,36.78080787528199,0.0,0.0,0.0
2023,1,20,9,35.888063396965315,183.4573712284432,37.11278531227023,0.0,0.0,-0.0,146.34458591617297,0.0
2023,1,20,10,35.888063396965315,307.15880379900256,265.9693885568347,228.85660324456452,0.0,220.88966195106292,41.189415242167854,0.0
2023,1,20,11,35.888063396965315,400.079288412012,400.079288412012,362.9665030997417,0.0,571.220598583828,0.0,0.0
2023,1,20,12,35.888063396965315,320.40470353483346,320.40470353483346,283.2919182225632,0.0,844.6505768430914,0.0,0.0
2023,1,20,13,35.888063396965315,210.26786903961374,210.26786903961374,173.1550837273435,0.0,1011.7777969773845,0.0,0.0
2023,1,20,14,35.888063396965315,104.9779051244224,104.9779051244224,67.86511981215217,0.0,1077.2804006210952,0.0,0.0
2023,1,20,15,35.888063396965315,126.49668259000038,126.49668259000038,89.38389727773014,0.0,1163.552671438849,0.0,0.0
2023,1,20,16,35.888063396965315,0.3386169857280085,0.3386169857280085,0.0,36.774168326542224,1126.2141606525163,0.0,0.0
2023,1,20,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1088.5318364082755,0.0,0.0
2023,1,20,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1050.8495121640346,0.0,0.0
2023,1,20,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1013.1671879197937,0.0,0.0
2023,1,20,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,975.4848636755528,0.0,0.0
2023,1,20,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,937.8025394313119,0.0,0.0
2023,1,20,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,900.1202151870709,0.0,0.0
2023,1,20,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,862.43789094283,0.0,0.0
2023,1,21,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,824.7555666985891,0.0,0.0
2023,1,21,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,787.0732424543481,0.0,0.0
2023,1,21,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,749.3909182101072,0.0,0.0
2023,1,21,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,711.7085939658663,0.0,0.0
