Year,Month,Day,Hour,Load_MW,Solar_available_MW (873.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=579.5, P_dis=144.9 MW, E=1738.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,8,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,12,9,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,12,10,17.064393561886625,1.1788872864935458,1.1788872864935458,0.0,-0.0,0.0,0.0,15.924409555847367
2023,1,12,11,17.064393561886625,61.03143144669178,61.03143144669178,43.38469560192795,0.0,41.87439038024453,0.0,0.0
2023,1,12,12,17.064393561886625,23.97944065712057,23.97944065712057,6.332704812356738,0.0,47.98664148161436,0.0,0.0
2023,1,12,13,17.064393561886625,16.469492017235755,16.469492017235755,0.0,1.1772438275280772,46.7913314759065,0.0,0.0
2023,1,12,14,17.064393561886625,5.029919089039128,5.029919089039128,0.0,10.79064531676327,35.83509113421387,0.0,1.7659077814757078
2023,1,12,15,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,1,12,16,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,1,12,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,10,17.064393561886625,1.0217023149610729,1.0217023149610729,0.0,-0.0,0.0,0.0,16.076407423319267
2023,1,13,11,17.064393561886625,11.640420391821456,11.640420391821456,0.0,-0.0,0.0,0.0,5.808107042995277
2023,1,13,12,17.064393561886625,9.920118203382724,9.920118203382724,0.0,-0.0,0.0,0.0,7.4716392592155305
2023,1,13,13,17.064393561886625,11.806337861772398,11.806337861772398,0.0,-0.0,0.0,0.0,5.647664849552716
2023,1,13,14,17.064393561886625,4.8290716254143025,4.8290716254143025,0.0,0.0,-0.0,0.0,12.394681300110994
2023,1,13,15,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,1,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,6,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,10,17.064393561886625,0.17464996836941418,0.17464996836941418,0.0,-0.0,0.0,0.0,16.8955070424734
2023,1,14,11,17.064393561886625,4.462306691838532,4.462306691838532,0.0,-0.0,0.0,0.0,12.749342990878764
2023,1,14,12,17.064393561886625,5.78964645144608,5.78964645144608,0.0,-0.0,0.0,0.0,11.465805443338265
2023,1,14,13,17.064393561886625,3.545394357899107,3.545394357899107,0.0,0.0,-0.0,0.0,13.635997217798188
2023,1,14,14,17.064393561886625,0.7335298671515394,0.7335298671515394,0.0,-0.0,0.0,0.0,16.35507018035109
2023,1,14,15,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,20,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,10,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,11,17.064393561886625,0.043662492092353546,0.043662492092353546,0.0,0.0,-0.0,0.0,17.02217193203332
2023,1,15,12,17.064393561886625,0.27070745097259197,0.27070745097259197,0.0,-0.0,0.0,0.0,16.80261945679613
2023,1,15,13,17.064393561886625,10.950553016762269,10.950553016762269,0.0,-0.0,0.0,0.0,6.475208794677512
2023,1,15,14,17.064393561886625,12.889167665662766,12.889167665662766,0.0,-0.0,0.0,0.0,4.600568429190731
2023,1,15,15,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,1,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,6,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,10,17.064393561886625,0.05239499051082425,0.05239499051082425,0.0,-0.0,0.0,0.0,17.01372760606266
2023,1,16,11,17.064393561886625,3.8073693104532293,3.8073693104532293,0.0,-0.0,0.0,0.0,13.382667438678352
2023,1,16,12,17.064393561886625,4.497236685512415,4.497236685512415,0.0,-0.0,0.0,0.0,12.71556568699612
2023,1,16,13,17.064393561886625,3.3183493990188695,3.3183493990188695,0.0,0.0,-0.0,0.0,13.855549693035378
2023,1,16,14,17.064393561886625,8.959543377350947,8.959543377350947,0.0,-0.0,0.0,0.0,8.40051511598826
2023,1,16,15,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,17,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,8,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,17,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,10,17.064393561886625,11.753942871261575,11.753942871261575,0.0,-0.0,0.0,0.0,5.698330805376682
2023,1,17,11,17.064393561886625,37.960170625092175,37.960170625092175,20.313434780328343,0.0,19.60628480051629,0.0,0.0
2023,1,17,12,17.064393561886625,85.3863695358066,85.3863695358066,67.73963369104277,0.0,84.98777073786229,0.0,0.0
2023,1,17,13,17.064393561886625,76.88964857463459,76.88964857463459,59.24291272987076,0.0,142.1683230154522,0.0,0.0
2023,1,17,14,17.064393561886625,10.36547562272473,10.36547562272473,0.0,7.281260222039101,134.77532337166485,0.0,0.0
2023,1,17,15,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,116.85777780455791,0.0,0.0
2023,1,17,16,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,98.94023223745097,0.0,0.0
2023,1,17,17,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,81.02268667034403,0.0,0.0
2023,1,17,18,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,63.105141103237095,0.0,0.0
2023,1,17,19,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,45.18759553613016,0.0,0.0
2023,1,17,20,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,27.270049969023226,0.0,0.0
2023,1,17,21,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,9.352504401916292,0.0,0.0
2023,1,17,22,17.064393561886625,0.0,-0.0,0.0,9.211148594514556,0.0,0.0,8.15721287099105
2023,1,17,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,4,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,18,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,10,17.064393561886625,27.83920495808462,17.646735844763832,0.0,-0.0,-0.0,10.192469113320787,0.0
2023,1,18,11,17.064393561886625,86.4255368476046,17.646735844763832,0.0,0.0,0.0,68.77880100284077,0.0
2023,1,18,12,17.064393561886625,340.777018282401,187.84528310571912,170.1985472609553,0.0,164.27360642445143,152.93173517668188,0.0
2023,1,18,13,17.064393561886625,408.1744410761579,408.1744410761579,390.52770523139407,0.0,541.2062864000544,0.0,0.0
2023,1,18,14,17.064393561886625,227.06242387707536,227.06242387707536,209.41568803231152,0.0,743.3318090238164,0.0,0.0
2023,1,18,15,17.064393561886625,0.0,0.0,0.0,17.646735844763832,725.4142634567095,0.0,0.0
2023,1,18,16,17.064393561886625,0.0,0.0,0.0,17.646735844763832,707.4967178896026,0.0,0.0
2023,1,18,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,689.5791723224957,0.0,0.0
2023,1,18,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,671.6616267553887,0.0,0.0
2023,1,18,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,653.7440811882818,0.0,0.0
2023,1,18,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,635.8265356211749,0.0,0.0
2023,1,18,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,617.908990054068,0.0,0.0
2023,1,18,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,599.9914444869611,0.0,0.0
2023,1,18,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,582.0738989198542,0.0,0.0
2023,1,19,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,564.1563533527473,0.0,0.0
2023,1,19,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,546.2388077856403,0.0,0.0
2023,1,19,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,528.3212622185334,0.0,0.0
2023,1,19,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,510.40371665142646,0.0,0.0
2023,1,19,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,492.48617108431955,0.0,0.0
2023,1,19,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,474.56862551721264,0.0,0.0
2023,1,19,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,456.6510799501057,0.0,0.0
2023,1,19,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,438.7335343829988,0.0,0.0
2023,1,19,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,420.8159888158919,0.0,0.0
2023,1,19,9,17.064393561886625,0.0,0.0,0.0,17.646735844763832,402.898443248785,0.0,0.0
2023,1,19,10,17.064393561886625,0.8208548513362466,0.8208548513362466,0.0,16.825880993427585,385.81434950711366,0.0,0.0
2023,1,19,11,17.064393561886625,7.972771056063758,7.972771056063758,0.0,9.673964788700074,375.99192645726936,0.0,0.0
2023,1,19,12,17.064393561886625,6.392188842320559,6.392188842320559,0.0,11.254547002443275,364.5646653180225,0.0,0.0
2023,1,19,13,17.064393561886625,7.9029110687159925,7.9029110687159925,0.0,9.743824776047841,354.6713101979284,0.0,0.0
2023,1,19,14,17.064393561886625,3.623986843665344,3.623986843665344,0.0,14.022749001098488,340.43336577503175,0.0,0.0
2023,1,19,15,17.064393561886625,0.0,0.0,0.0,17.646735844763832,322.51582020792483,0.0,0.0
2023,1,19,16,17.064393561886625,0.0,0.0,0.0,17.646735844763832,304.5982746408179,0.0,0.0
2023,1,19,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,286.680729073711,0.0,0.0
2023,1,19,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,1,19,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,1,19,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,1,19,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,1,19,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,1,19,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,1,20,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,1,20,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,1,20,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,1,20,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,1,20,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,1,20,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,1,20,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,1,20,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,1,20,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,1,20,9,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,1,20,10,17.064393561886625,115.670674051063,17.646735844763832,0.0,0.0,-0.0,98.02393820629916,0.0
2023,1,20,11,17.064393561886625,249.87170974612087,17.646735844763832,-0.0,0.0,0.0,232.22497390135703,0.0
2023,1,20,12,17.064393561886625,283.0726687331465,17.646735844763832,-0.0,0.0,0.0,265.42593288838265,0.0
2023,1,20,13,17.064393561886625,271.38858584923264,164.52332361627947,146.87658777151563,0.0,141.76352948271884,106.86526223295317,0.0
2023,1,20,14,17.064393561886625,223.48209952550238,223.48209952550238,205.83536368073857,0.0,340.43336577503175,0.0,0.0
2023,1,20,15,17.064393561886625,0.6200073877114203,0.0,0.0,17.646735844763832,322.51582020792483,0.6200073877114203,0.0
2023,1,20,16,17.064393561886625,0.0,0.0,0.0,17.646735844763832,304.5982746408179,0.0,0.0
2023,1,20,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,286.680729073711,0.0,0.0
2023,1,20,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,1,20,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,1,20,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,1,20,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,1,20,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,1,20,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,1,21,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,1,21,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,1,21,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,1,21,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,1,21,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,1,21,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,1,21,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,1,21,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,1,21,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,1,21,9,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,1,21,10,17.064393561886625,258.42955819622216,17.646735844763832,0.0,0.0,-0.0,240.78282235145832,0.0
2023,1,21,11,17.064393561886625,443.27035221999165,17.646735844763832,-0.0,0.0,0.0,425.6236163752278,0.0
2023,1,21,12,17.064393561886625,513.9686594159306,17.646735844763832,-0.0,0.0,0.0,496.32192357116674,0.0
2023,1,21,13,17.064393561886625,493.3163006562473,17.646735844763832,-0.0,0.0,0.0,475.66956481148344,0.0
2023,1,21,14,17.064393561886625,371.1399152834236,370.35868729701804,352.7119514522542,0.0,340.43336577503175,0.781227986405554,0.0
2023,1,21,15,17.064393561886625,0.9081798355209538,0.0,0.0,17.646735844763832,322.51582020792483,0.9081798355209538,0.0
2023,1,21,16,17.064393561886625,0.0,0.0,0.0,17.646735844763832,304.5982746408179,0.0,0.0
2023,1,21,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,286.680729073711,0.0,0.0
2023,1,21,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,1,21,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,1,21,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,1,21,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,1,21,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,1,21,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,1,22,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,1,22,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,1,22,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,1,22,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,1,22,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,1,22,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,1,22,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,1,22,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,1,22,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,1,22,9,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
