Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=120.1, P_dis=30.0 MW, E=360.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,11,10.685549997420205,76.96038087767661,76.96038087767661,65.91017405511177,0.0,99.26390719923829,0.0,0.0
2023,1,11,12,10.685549997420205,90.2780702980117,90.2780702980117,79.22786347544685,0.0,175.73369540759785,0.0,0.0
2023,1,11,13,10.685549997420205,75.73178523089342,75.73178523089342,64.68157840832858,0.0,238.16358288525447,0.0,0.0
2023,1,11,14,10.685549997420205,44.021084958131794,44.021084958131794,32.97087813556695,0.0,269.9866809402941,0.0,0.0
2023,1,11,15,10.685549997420205,17.54664496242035,17.54664496242035,6.496438139855503,0.0,276.25696549513907,0.0,0.0
2023,1,11,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,265.0371803739145,0.0,0.0
2023,1,11,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,253.81739525268995,0.0,0.0
2023,1,11,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,242.5976101314654,0.0,0.0
2023,1,11,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,231.37782501024083,0.0,0.0
2023,1,11,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,220.15803988901627,0.0,0.0
2023,1,11,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,208.9382547677917,0.0,0.0
2023,1,11,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,197.71846964656714,0.0,0.0
2023,1,11,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,186.49868452534258,0.0,0.0
2023,1,12,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,175.27889940411802,0.0,0.0
2023,1,12,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,164.05911428289346,0.0,0.0
2023,1,12,2,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,152.8393291616689,0.0,0.0
2023,1,12,3,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,141.61954404044434,0.0,0.0
2023,1,12,4,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,130.39975891921978,0.0,0.0
2023,1,12,5,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,119.1799737979952,0.0,0.0
2023,1,12,6,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,107.96018867677063,0.0,0.0
2023,1,12,7,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,96.74040355554605,0.0,0.0
2023,1,12,8,10.685549997420205,7.1215438894239,7.1215438894239,0.0,3.9286629331409455,92.75145071227871,0.0,0.0
2023,1,12,9,10.685549997420205,11.712611832666305,11.712611832666305,0.6624050101014595,0.0,93.39079612194399,0.0,0.0
2023,1,12,10,10.685549997420205,15.608194053051333,15.608194053051333,4.5579872304864875,0.0,97.79011099529946,0.0,0.0
2023,1,12,11,10.685549997420205,19.485095871789362,19.485095871789362,8.434889049224516,0.0,105.93136523163392,0.0,0.0
2023,1,12,12,10.685549997420205,20.025390565579396,20.025390565579396,8.97518374301455,0.0,114.59410545776828,0.0,0.0
2023,1,12,13,10.685549997420205,32.52545317536521,32.52545317536521,21.47524635280036,0.0,135.32175692132085,0.0,0.0
2023,1,12,14,10.685549997420205,32.05988008816316,32.05988008816316,21.009673265598316,0.0,155.6000427979182,0.0,0.0
2023,1,12,15,10.685549997420205,8.837266933001812,8.837266933001812,0.0,2.212939889563033,153.35314276737918,0.0,0.0
2023,1,12,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,142.13335764615462,0.0,0.0
2023,1,12,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,130.91357252493006,0.0,0.0
2023,1,12,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,119.69378740370549,0.0,0.0
2023,1,12,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,108.47400228248091,0.0,0.0
2023,1,12,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,97.25421716125634,0.0,0.0
2023,1,12,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,86.03443204003176,0.0,0.0
2023,1,12,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,74.81464691880718,0.0,0.0
2023,1,12,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,63.59486179758262,0.0,0.0
2023,1,13,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,52.37507667635805,0.0,0.0
2023,1,13,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,41.15529155513348,0.0,0.0
2023,1,13,2,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,29.935506433908913,0.0,0.0
2023,1,13,3,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,18.715721312684344,0.0,0.0
2023,1,13,4,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,7.495936191459775,0.0,0.0
2023,1,13,5,10.685549997420205,0.0,-0.0,0.0,7.382640964102415,0.0,0.0,3.54653618513317
2023,1,13,6,10.685549997420205,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.685549997420205
2023,1,13,7,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,8,10.685549997420205,0.9742547935894682,0.9742547935894682,0.0,0.0,-0.0,0.0,9.743445612019189
2023,1,13,9,10.685549997420205,4.749132880255446,4.749132880255446,0.0,0.0,-0.0,0.0,6.093138502213189
2023,1,13,10,10.685549997420205,4.52784196843719,4.52784196843719,0.0,0.0,-0.0,0.0,6.3071268139414425
2023,1,13,11,10.685549997420205,10.435159750806369,10.435159750806369,0.0,0.0,-0.0,0.0,0.5947505183904468
2023,1,13,12,10.685549997420205,5.076758386064293,5.076758386064293,0.0,0.0,-0.0,0.0,5.776324638096034
2023,1,13,13,10.685549997420205,3.2130290832832604,3.2130290832832604,0.0,0.0,-0.0,0.0,7.578550873885292
2023,1,13,14,10.685549997420205,1.3018802993983158,1.3018802993983158,0.0,0.0,-0.0,0.0,9.426631747902034
2023,1,13,15,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,16,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,17,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,18,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,19,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,20,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,21,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,22,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,23,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,0,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,1,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,2,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,3,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,7,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,8,10.685549997420205,2.220093888046797,2.220093888046797,0.0,0.0,0.0,0.0,8.538719207678952
2023,1,14,9,10.685549997420205,14.212911745418038,14.212911745418038,3.162704922853193,0.0,3.0526050433137186,0.0,0.0
2023,1,14,10,10.685549997420205,21.14477771042629,21.14477771042629,10.094570887861444,0.0,12.795764381294124,0.0,0.0
2023,1,14,11,10.685549997420205,21.312901325249246,21.312901325249246,10.2626945026844,0.0,22.701194625675022,0.0,0.0
2023,1,14,12,10.685549997420205,13.508804298723586,13.508804298723586,2.4585974761587406,0.0,25.07420356526016,0.0,0.0
2023,1,14,13,10.685549997420205,9.0657426146843,9.0657426146843,0.0,1.9844642078805452,23.05928544194372,0.0,0.0
2023,1,14,14,10.685549997420205,4.401390018826756,4.401390018826756,0.0,6.648816803738089,16.308434797592287,0.0,0.0
2023,1,14,15,10.685549997420205,0.5345468778986463,0.5345468778986463,0.0,10.515659944666199,5.631399798926258,0.0,0.0
2023,1,14,16,10.685549997420205,0.0,-0.0,0.0,5.546285584468788,-0.0,0.0,5.322291837238887
2023,1,14,17,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,18,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,19,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,20,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,21,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,22,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,23,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,0,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,1,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,2,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,3,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,7,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,8,10.685549997420205,3.155550924369428,3.155550924369428,0.0,0.0,-0.0,0.0,7.634132253554968
2023,1,15,9,10.685549997420205,4.243325081813716,4.243325081813716,0.0,0.0,-0.0,0.0,6.582254643306341
2023,1,15,10,10.685549997420205,6.495031957263122,6.495031957263122,0.0,0.0,0.0,0.0,4.404854094746766
2023,1,15,11,10.685549997420205,11.650822811833935,11.650822811833935,0.6006159892690897,0.0,0.5797073842360432,0.0,0.0
2023,1,15,12,10.685549997420205,7.020957111324693,7.020957111324693,0.0,0.5709455593991966,-0.0,0.0,3.344180114830204
2023,1,15,13,10.685549997420205,4.757754604092521,4.757754604092521,0.0,0.0,-0.0,0.0,6.0848012952627375
2023,1,15,14,10.685549997420205,2.58364324317679,2.58364324317679,0.0,0.0,-0.0,0.0,8.187166981268248
2023,1,15,15,10.685549997420205,0.3190037819717728,0.3190037819717728,0.0,0.0,-0.0,0.0,10.377073340253501
2023,1,15,16,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,17,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,18,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,19,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,20,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,21,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,22,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,23,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,0,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,1,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,2,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,3,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,7,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,8,10.685549997420205,0.5963358987310167,0.5963358987310167,0.0,0.0,-0.0,0.0,10.108893183347313
2023,1,16,9,10.685549997420205,1.7171599975507585,1.7171599975507585,0.0,0.0,-0.0,0.0,9.025056279788622
2023,1,16,10,10.685549997420205,3.82229756776989,3.82229756776989,0.0,0.0,-0.0,0.0,6.989388249386722
2023,1,16,11,10.685549997420205,4.721830754771375,4.721830754771375,0.0,0.0,-0.0,0.0,6.1195396575562855
2023,1,16,12,10.685549997420205,3.372530974269147,3.372530974269147,0.0,0.0,-0.0,0.0,7.42431254530194
2023,1,16,13,10.685549997420205,4.2361403119494865,4.2361403119494865,0.0,0.0,-0.0,0.0,6.589202315765052
2023,1,16,14,10.685549997420205,2.2775720469606298,2.2775720469606298,0.0,0.0,0.0,0.0,8.483137828009276
2023,1,16,15,10.685549997420205,0.6724944592918453,0.6724944592918453,0.0,-0.0,0.0,0.0,10.035247855284991
2023,1,16,16,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,17,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,8,10.685549997420205,0.36354935512999326,0.36354935512999326,0.0,-0.0,0.0,0.0,10.333997771009502
2023,1,17,9,10.685549997420205,0.5417316477628754,0.5417316477628754,0.0,-0.0,0.0,0.0,10.161695494033504
2023,1,17,10,10.685549997420205,4.241888127840871,4.241888127840871,0.0,-0.0,0.0,0.0,6.583644177798083
2023,1,17,11,10.685549997420205,8.947912388910943,8.947912388910943,0.0,-0.0,0.0,0.0,2.0329187173433234
2023,1,17,12,10.685549997420205,56.820033994269544,56.820033994269544,45.7698271717047,0.0,44.17649090383651,0.0,0.0
2023,1,17,13,10.685549997420205,43.318414465410186,43.318414465410186,32.26820764284534,0.0,75.32137978597149,0.0,0.0
2023,1,17,14,10.685549997420205,46.84757342271953,46.84757342271953,35.79736660015469,0.0,109.87257077169299,0.0,0.0
2023,1,17,15,10.685549997420205,13.836429804532433,13.836429804532433,2.786222981967587,0.0,112.5617999391355,0.0,0.0
2023,1,17,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,101.34201481791092,0.0,0.0
2023,1,17,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,90.12222969668635,0.0,0.0
2023,1,17,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,78.90244457546177,0.0,0.0
2023,1,17,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,67.6826594542372,0.0,0.0
2023,1,17,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,56.46287433301263,0.0,0.0
2023,1,17,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,45.24308921178806,0.0,0.0
2023,1,17,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,34.02330409056349,0.0,0.0
2023,1,17,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,22.803518969338924,0.0,0.0
2023,1,18,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,11.583733848114354,0.0,0.0
2023,1,18,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,0.3639487268897845,0.0,0.0
2023,1,18,2,10.685549997420205,0.0,-0.0,0.0,0.35844792582821433,0.0,0.0,10.338930853144323
2023,1,18,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,4,10.685549997420205,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.685549997420205
2023,1,18,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,18,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,18,7,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,18,8,10.685549997420205,0.771644283418207,0.771644283418207,0.0,0.0,-0.0,0.0,9.939369975354799
2023,1,18,9,10.685549997420205,0.9455157141325518,0.9455157141325518,0.0,0.0,-0.0,0.0,9.771236301854028
2023,1,18,10,10.685549997420205,4.8741478758930326,4.8741478758930326,0.0,0.0,-0.0,0.0,5.972249001431643
2023,1,18,11,10.685549997420205,4.187283876872729,4.187283876872729,0.0,0.0,0.0,0.0,6.636446488484276
2023,1,18,12,10.685549997420205,34.37337598444494,34.37337598444494,23.3231691618801,0.0,22.511244503134126,0.0,0.0
2023,1,18,13,10.685549997420205,32.6317877693558,32.6317877693558,21.581580946790957,0.0,43.34152884765796,0.0,0.0
2023,1,18,14,10.685549997420205,33.656335951994876,33.656335951994876,22.60612912943003,0.0,65.16069486964808,0.0,0.0
2023,1,18,15,10.685549997420205,1.8594184408624954,1.8594184408624954,0.0,9.190788381702351,55.82886313173198,0.0,0.0
2023,1,18,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,44.60907801050741,0.0,0.0
2023,1,18,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,33.38929288928284,0.0,0.0
2023,1,18,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,22.169507768058274,0.0,0.0
2023,1,18,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,10.949722646833704,0.0,0.0
2023,1,18,20,10.685549997420205,0.0,-0.0,0.0,10.784226131777155,0.0,0.0,0.25720332799169665
2023,1,18,21,10.685549997420205,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.685549997420205
2023,1,18,22,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,18,23,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,0,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,1,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,2,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,3,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,7,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,8,10.685549997420205,0.1235780416647408,0.1235780416647408,0.0,0.0,-0.0,0.0,10.5660500311304
2023,1,19,9,10.685549997420205,0.830559396304886,0.830559396304886,0.0,0.0,-0.0,0.0,9.88239906119338
2023,1,19,10,10.685549997420205,4.7232677087442205,4.7232677087442205,0.0,0.0,-0.0,0.0,6.118150123064544
2023,1,19,11,10.685549997420205,4.394205248962527,4.394205248962527,0.0,0.0,-0.0,0.0,6.436353521673441
2023,1,19,12,10.685549997420205,4.480422487333277,4.480422487333277,0.0,0.0,-0.0,0.0,6.352981452168927
2023,1,19,13,10.685549997420205,2.6051975527694777,2.6051975527694777,0.0,0.0,-0.0,0.0,8.16632396389212
2023,1,19,14,10.685549997420205,0.9871873793450806,0.9871873793450806,0.0,0.0,0.0,0.0,9.730939801593513
2023,1,19,15,10.685549997420205,0.04741948110391217,0.04741948110391217,0.0,-0.0,0.0,0.0,10.639695359192721
2023,1,19,16,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,17,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,20,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,8,10.685549997420205,7.302600090002474,7.302600090002474,0.0,-0.0,0.0,0.0,3.623935710387813
2023,1,20,9,10.685549997420205,17.39720174924438,17.39720174924438,6.346994926679535,0.0,6.126043749155627,0.0,0.0
2023,1,20,10,10.685549997420205,38.7374051999777,38.7374051999777,27.687198377412855,0.0,32.84939716458302,0.0,0.0
2023,1,20,11,10.685549997420205,21.900615500143193,21.900615500143193,10.850408677578347,0.0,43.3220821159537,0.0,0.0
2023,1,20,12,10.685549997420205,10.45527710642621,10.45527710642621,0.0,0.5949297161386347,42.7180225101483,0.0,0.0
2023,1,20,13,10.685549997420205,14.727341267696842,14.727341267696842,3.6771344451319963,0.0,46.267148788431065,0.0,0.0
2023,1,20,14,10.685549997420205,4.04933629547953,4.04933629547953,0.0,7.000870527085315,39.15884174615801,0.0,0.0
2023,1,20,15,10.685549997420205,0.1235780416647408,0.1235780416647408,0.0,10.926628780900105,28.06453111563245,0.0,0.0
2023,1,20,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,16.84474599440788,0.0,0.0
2023,1,20,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,5.62496087318331,0.0,0.0
2023,1,20,18,10.685549997420205,0.0,-0.0,0.0,5.539943978064928,0.0,0.0,5.32842417063142
2023,1,20,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,8,10.685549997420205,4.105377500420517,4.105377500420517,0.0,-0.0,0.0,0.0,6.715649954513565
2023,1,21,9,10.685549997420205,11.113402025989599,11.113402025989599,0.06319520342475342,0.0,0.06099525608402551,0.0,0.0
2023,1,21,10,10.685549997420205,55.03821106794072,55.03821106794072,43.988004245375876,0.0,42.51769193824004,0.0,0.0
2023,1,21,11,10.685549997420205,43.38020348624256,43.38020348624256,32.32999666367771,0.0,73.72221884580426,0.0,0.0
2023,1,21,12,10.685549997420205,29.57394971513989,29.57394971513989,18.523742892575047,0.0,91.60111439699254,0.0,0.0
2023,1,21,13,10.685549997420205,16.566642352939496,16.566642352939496,5.51643553037465,0.0,96.92551212991323,0.0,0.0
2023,1,21,14,10.685549997420205,7.051133144754455,7.051133144754455,0.0,3.9990736778103906,92.86506800706165,0.0,0.0
2023,1,21,15,10.685549997420205,1.2242847848646414,1.2242847848646414,0.0,9.825922037700204,82.88835574718084,0.0,0.0
2023,1,21,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,71.66857062595626,0.0,0.0
