Year,Month,Day,Hour,Load_MW,Solar_available_MW (439.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=366.8, P_dis=91.7 MW, E=1100.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,41.68544061532285,17.214039542187393,17.214039542187393,0.0,-0.0,0.0,0.0,25.03946437802764
2023,1,11,9,41.68544061532285,33.46930018294483,33.46930018294483,0.0,-0.0,0.0,0.0,9.3206273384152
2023,1,11,10,41.68544061532285,17.214039542187393,17.214039542187393,0.0,-0.0,0.0,0.0,25.03946437802764
2023,1,11,11,41.68544061532285,23.692394229372375,23.692394229372375,0.0,-0.0,0.0,0.0,18.77489539551976
2023,1,11,12,41.68544061532285,48.99008340838666,48.99008340838666,5.88207863556055,0.0,5.677312093940634,0.0,0.0
2023,1,11,13,41.68544061532285,96.89384393304304,96.89384393304304,53.78583916021693,0.0,57.590762094587426,0.0,0.0
2023,1,11,14,41.68544061532285,47.38918652709994,47.38918652709994,4.2811817542738275,0.0,61.722907626093146,0.0,0.0
2023,1,11,15,41.68544061532285,14.711538648088101,14.711538648088101,0.0,28.39646612473801,32.89066464299369,0.0,0.0
2023,1,11,16,41.68544061532285,0.0,-0.0,0.0,0.0,32.89066464299369,0.0,41.68544061532285
2023,1,11,17,41.68544061532285,0.0,-0.0,0.0,32.39354790754077,0.0,0.0,10.360879788730921
2023,1,11,18,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,11,19,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,11,20,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,11,21,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,11,22,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,11,23,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,0,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,1,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,2,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,3,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,4,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,12,5,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,6,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,7,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,12,8,41.68544061532285,68.85615816874957,68.85615816874957,25.748153395923463,0.0,24.8518103426178,0.0,0.0
2023,1,12,9,41.68544061532285,177.1981740303347,177.1981740303347,134.0901692575086,0.0,154.27404128694323,0.0,0.0
2023,1,12,10,41.68544061532285,211.68782607168205,211.68782607168205,168.57982129885593,0.0,316.985272732957,0.0,0.0
2023,1,12,11,41.68544061532285,223.51862994712513,223.51862994712513,180.410625174299,0.0,491.11545487388815,0.0,0.0
2023,1,12,12,41.68544061532285,217.15902310553008,217.15902310553008,174.05101833270396,0.0,659.1074203959158,0.0,0.0
2023,1,12,13,41.68544061532285,183.22792574529103,183.22792574529103,140.1199209724649,0.0,794.3494957278739,0.0,0.0
2023,1,12,14,41.68544061532285,95.52604467458103,95.52604467458103,52.41803990175492,0.0,844.9427622095172,0.0,0.0
2023,1,12,15,41.68544061532285,39.340721437114524,39.340721437114524,0.0,3.7672833357115856,841.1176655216307,0.0,0.0
2023,1,12,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,797.3481181889799,0.0,0.0
2023,1,12,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,753.5785708563292,0.0,0.0
2023,1,12,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,709.8090235236784,0.0,0.0
2023,1,12,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,666.0394761910277,0.0,0.0
2023,1,12,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,622.2699288583769,0.0,0.0
2023,1,12,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,578.5003815257262,0.0,0.0
2023,1,12,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,534.7308341930755,0.0,0.0
2023,1,12,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,490.9612868604247,0.0,0.0
2023,1,13,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,447.19173952777396,0.0,0.0
2023,1,13,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,403.4221921951232,0.0,0.0
2023,1,13,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,359.65264486247247,0.0,0.0
2023,1,13,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,315.8830975298217,0.0,0.0
2023,1,13,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,272.113550197171,0.0,0.0
2023,1,13,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,228.34400286452023,0.0,0.0
2023,1,13,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,184.5744555318695,0.0,0.0
2023,1,13,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,140.80490819921874,0.0,0.0
2023,1,13,8,41.68544061532285,12.239824232475092,12.239824232475092,0.0,30.868180540351016,109.46301946292124,0.0,0.0
2023,1,13,9,41.68544061532285,26.700672984317748,26.700672984317748,0.0,16.407331788508362,92.80389805138435,0.0,0.0
2023,1,13,10,41.68544061532285,84.96188448543079,84.96188448543079,41.85387971260467,0.0,133.20076320619074,0.0,0.0
2023,1,13,11,41.68544061532285,88.02294006063835,88.02294006063835,44.914935287812234,0.0,176.55212266719133,0.0,0.0
2023,1,13,12,41.68544061532285,165.95231324613104,165.95231324613104,122.84430847330492,0.0,295.11998300671985,0.0,0.0
2023,1,13,13,41.68544061532285,86.68152921230745,86.68152921230745,43.573524439481346,0.0,337.17662872721866,0.0,0.0
2023,1,13,14,41.68544061532285,35.435236737711755,35.435236737711755,0.0,7.6727680351143555,329.38611312680547,0.0,0.0
2023,1,13,15,41.68544061532285,6.407985593502052,6.407985593502052,0.0,36.70001917932405,292.12288939274856,0.0,0.0
2023,1,13,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,248.35334206009782,0.0,0.0
2023,1,13,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,204.58379472744707,0.0,0.0
2023,1,13,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,160.81424739479633,0.0,0.0
2023,1,13,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,117.04470006214558,0.0,0.0
2023,1,13,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,73.27515272949483,0.0,0.0
2023,1,13,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,29.505605396844096,0.0,0.0
2023,1,13,22,41.68544061532285,0.0,-0.0,0.0,29.059651190942574,0.0,0.0,13.584757913681377
2023,1,13,23,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,14,0,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,14,1,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,14,2,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,14,3,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,14,4,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,14,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,14,6,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,14,7,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,14,8,41.68544061532285,52.649276279899155,43.108004772826106,0.0,0.0,0.0,9.541271507073048,0.0
2023,1,14,9,41.68544061532285,112.95998763452758,43.108004772826106,0.0,0.0,-0.0,69.85198286170147,0.0
2023,1,14,10,41.68544061532285,240.4204066360945,90.40601753015106,47.29801275732495,0.0,45.651477391534286,150.01438910594345,0.0
2023,1,14,11,41.68544061532285,320.1309975054364,320.1309975054364,277.02299273261036,0.0,313.0307635901788,0.0,0.0
2023,1,14,12,41.68544061532285,293.9712869288062,293.9712869288062,250.8632821559801,0.0,555.1610093674968,0.0,0.0
2023,1,14,13,41.68544061532285,267.05071052672935,267.05071052672935,223.94270575390323,0.0,771.3078361100235,0.0,0.0
2023,1,14,14,41.68544061532285,209.07977153705838,209.07977153705838,165.97176676423229,0.0,931.5018044474551,0.0,0.0
2023,1,14,15,41.68544061532285,81.28949740885274,81.28949740885274,38.18149263602663,0.0,968.3541254274452,0.0,0.0
2023,1,14,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,924.5845780947944,0.0,0.0
2023,1,14,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,880.8150307621437,0.0,0.0
2023,1,14,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,837.045483429493,0.0,0.0
2023,1,14,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,793.2759360968422,0.0,0.0
2023,1,14,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,749.5063887641915,0.0,0.0
2023,1,14,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,705.7368414315407,0.0,0.0
2023,1,14,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,661.96729409889,0.0,0.0
2023,1,14,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,618.1977467662392,0.0,0.0
2023,1,15,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,574.4281994335885,0.0,0.0
2023,1,15,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,530.6586521009377,0.0,0.0
2023,1,15,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,486.889104768287,0.0,0.0
2023,1,15,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,443.11955743563624,0.0,0.0
2023,1,15,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,399.3500101029855,0.0,0.0
2023,1,15,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,355.58046277033475,0.0,0.0
2023,1,15,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,311.810915437684,0.0,0.0
2023,1,15,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,268.04136810503326,0.0,0.0
2023,1,15,8,41.68544061532285,4.582787226100987,4.582787226100987,0.0,38.525217546725116,228.92493620802762,0.0,0.0
2023,1,15,9,41.68544061532285,11.817609670377498,11.817609670377498,0.0,31.290395102448613,197.15435353524063,0.0,0.0
2023,1,15,10,41.68544061532285,17.675836719481637,17.675836719481637,0.0,25.432168053344473,171.3318992312436,0.0,0.0
2023,1,15,11,41.68544061532285,31.186702706604702,31.186702706604702,0.0,11.921302066221406,159.2276508949062,0.0,0.0
2023,1,15,12,41.68544061532285,42.10270836416963,42.10270836416963,0.0,1.0052964086564802,158.20692704155422,0.0,0.0
2023,1,15,13,41.68544061532285,19.404277583068673,19.404277583068673,0.0,23.703727189757437,134.13943854006052,0.0,0.0
2023,1,15,14,41.68544061532285,12.376164351485777,12.376164351485777,0.0,30.731840421340333,102.93598222075427,0.0,0.0
2023,1,15,15,41.68544061532285,4.235339826041508,4.235339826041508,0.0,38.8726649467846,63.46677093851248,0.0,0.0
2023,1,15,16,41.68544061532285,0.0,-0.0,0.0,19.399515438431386,43.76954733265074,0.0,22.926109186359696
2023,1,15,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,-0.0,0.0,0.0
2023,1,15,18,41.68544061532285,0.0,-0.0,0.0,0.0,0.0,0.0,41.68544061532285
2023,1,15,19,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,15,20,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,15,21,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,15,22,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,15,23,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,0,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,1,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,16,2,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,3,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,4,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,5,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,6,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,7,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,16,8,41.68544061532285,26.700672984317748,26.700672984317748,0.0,-0.0,0.0,0.0,15.865889839487584
2023,1,16,9,41.68544061532285,132.42144010621365,43.108004772826106,0.0,0.0,-0.0,89.31343533338755,0.0
2023,1,16,10,41.68544061532285,233.81890603496439,43.108004772826106,-0.0,0.0,0.0,190.7109012621383,0.0
2023,1,16,11,41.68544061532285,303.9593001634275,43.108004772826106,0.0,0.0,-0.0,260.85129539060136,0.0
2023,1,16,12,41.68544061532285,308.77518501235323,291.24580732191356,248.13780254908747,0.0,239.4996453904999,17.529377690439674,0.0
2023,1,16,13,41.68544061532285,281.6039187140308,281.6039187140308,238.49591394120466,0.0,469.69305497669984,0.0,0.0
2023,1,16,14,41.68544061532285,207.78673944063448,207.78673944063448,164.67873466780836,0.0,628.6390041675494,0.0,0.0
2023,1,16,15,41.68544061532285,117.36685212642125,117.36685212642125,74.25884735359513,0.0,700.3127573224118,0.0,0.0
2023,1,16,16,41.68544061532285,0.0,0.0,0.0,43.108004772826106,656.5432099897611,0.0,0.0
2023,1,16,17,41.68544061532285,0.0,0.0,0.0,43.108004772826106,612.7736626571103,0.0,0.0
2023,1,16,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,569.0041153244596,0.0,0.0
2023,1,16,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,525.2345679918088,0.0,0.0
2023,1,16,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,481.46502065915814,0.0,0.0
2023,1,16,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,437.6954733265074,0.0,0.0
2023,1,16,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,393.92592599385665,0.0,0.0
2023,1,16,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,350.1563786612059,0.0,0.0
2023,1,17,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,306.38683132855516,0.0,0.0
2023,1,17,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,262.6172839959044,0.0,0.0
2023,1,17,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,218.8477366632537,0.0,0.0
2023,1,17,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,175.07818933060295,0.0,0.0
2023,1,17,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,131.3086419979522,0.0,0.0
2023,1,17,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,87.53909466530148,0.0,0.0
2023,1,17,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,43.76954733265074,0.0,0.0
2023,1,17,7,41.68544061532285,0.0,0.0,0.0,43.108004772826106,0.0,0.0,0.0
2023,1,17,8,41.68544061532285,51.387030661961546,43.108004772826106,0.0,0.0,-0.0,8.27902588913544,0.0
2023,1,17,9,41.68544061532285,191.16204105804167,132.02493837525057,88.91693360242448,0.0,85.8215630517584,59.137102682791095,0.0
2023,1,17,10,41.68544061532285,266.82201097225976,266.82201097225976,223.71400619943364,0.0,301.7476517139371,0.0,0.0
2023,1,17,11,41.68544061532285,319.4185104318967,319.4185104318967,276.3105056590706,0.0,568.4392538930364,0.0,0.0
2023,1,17,12,41.68544061532285,328.26302589417037,328.26302589417037,285.15502112134425,0.0,843.6674768332803,0.0,0.0
2023,1,17,13,41.68544061532285,170.04691488480668,170.04691488480668,126.93891011198058,0.0,966.187397803652,0.0,0.0
2023,1,17,14,41.68544061532285,45.352880878650076,45.352880878650076,2.2448761058239666,0.0,968.3541254274452,0.0,0.0
2023,1,17,15,41.68544061532285,21.05795128461759,21.05795128461759,0.0,22.05005348820852,945.9656881772015,0.0,0.0
2023,1,17,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,902.1961408445508,0.0,0.0
2023,1,17,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,858.4265935119,0.0,0.0
2023,1,17,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,814.6570461792493,0.0,0.0
2023,1,17,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,770.8874988465985,0.0,0.0
2023,1,17,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,727.1179515139478,0.0,0.0
2023,1,17,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,683.348404181297,0.0,0.0
2023,1,17,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,639.5788568486463,0.0,0.0
2023,1,17,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,595.8093095159956,0.0,0.0
2023,1,18,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,552.0397621833448,0.0,0.0
2023,1,18,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,508.27021485069406,0.0,0.0
2023,1,18,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,464.5006675180433,0.0,0.0
2023,1,18,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,420.73112018539257,0.0,0.0
2023,1,18,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,376.9615728527418,0.0,0.0
2023,1,18,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,333.1920255200911,0.0,0.0
2023,1,18,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,289.42247818744033,0.0,0.0
2023,1,18,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,245.6529308547896,0.0,0.0
2023,1,18,8,41.68544061532285,27.765005526272105,27.765005526272105,0.0,15.342999246554005,230.07447540815303,0.0,0.0
2023,1,18,9,41.68544061532285,61.68730674980081,61.68730674980081,18.5793019769747,0.0,248.00699592448262,0.0,0.0
2023,1,18,10,41.68544061532285,103.1698874758896,103.1698874758896,60.06188270306349,0.0,305.9780082454443,0.0,0.0
2023,1,18,11,41.68544061532285,95.12582045425935,95.12582045425935,52.01781568143324,0.0,356.1849830864789,0.0,0.0
2023,1,18,12,41.68544061532285,168.73629051496206,168.73629051496206,125.62828574213596,0.0,477.4399050579341,0.0,0.0
2023,1,18,13,41.68544061532285,171.2563836824821,171.2563836824821,128.148378909656,0.0,601.1271908762992,0.0,0.0
2023,1,18,14,41.68544061532285,146.39410327063095,146.39410327063095,103.28609849780483,0.0,700.8177003830034,0.0,0.0
2023,1,18,15,41.68544061532285,54.7955336372286,54.7955336372286,11.687528864402491,0.0,712.0983637473124,0.0,0.0
2023,1,18,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,668.3288164146617,0.0,0.0
2023,1,18,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,624.5592690820109,0.0,0.0
2023,1,18,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,580.7897217493602,0.0,0.0
2023,1,18,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,537.0201744167094,0.0,0.0
2023,1,18,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,493.2506270840587,0.0,0.0
2023,1,18,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,449.48107975140795,0.0,0.0
2023,1,18,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,405.7115324187572,0.0,0.0
2023,1,18,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,361.94198508610646,0.0,0.0
2023,1,19,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,318.1724377534557,0.0,0.0
2023,1,19,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,274.40289042080497,0.0,0.0
2023,1,19,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,230.63334308815422,0.0,0.0
2023,1,19,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,186.86379575550347,0.0,0.0
2023,1,19,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,143.09424842285273,0.0,0.0
2023,1,19,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,99.32470109020198,0.0,0.0
2023,1,19,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,55.555153757551246,0.0,0.0
2023,1,19,7,41.68544061532285,0.0,-0.0,0.0,16.849973658056555,38.44659762124113,0.0,25.391516087982158
2023,1,19,8,41.68544061532285,5.24249747937848,5.24249747937848,0.0,37.86550729344763,0.0,0.0,0.0
2023,1,19,9,41.68544061532285,21.119524241590156,21.119524241590156,0.0,-0.0,0.0,0.0,21.262860673705166
2023,1,19,10,41.68544061532285,44.29734447340609,44.29734447340609,1.1893397005799822,0.0,1.147936483726214,0.0,0.0
2023,1,19,11,41.68544061532285,37.053725892419216,37.053725892419216,0.0,1.130586319371331,-0.0,0.0,4.761210706521389
2023,1,19,12,41.68544061532285,42.81519543770931,42.81519543770931,0.0,0.0,-0.0,0.0,0.28314662705794197
2023,1,19,13,41.68544061532285,29.594601962028353,29.594601962028353,0.0,0.0,-0.0,0.0,13.06746051804143
2023,1,19,14,41.68544061532285,21.532942666977384,21.532942666977384,0.0,0.0,-0.0,0.0,20.863085056355718
2023,1,19,15,41.68544061532285,9.702138791534336,9.702138791534336,0.0,0.0,-0.0,0.0,32.30347240390915
2023,1,19,16,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,17,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,18,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,19,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,20,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,21,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,22,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,23,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,0,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,1,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,2,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,3,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,4,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,7,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,8,41.68544061532285,10.273887677708164,10.273887677708164,0.0,0.0,-0.0,0.0,31.750591230979055
2023,1,20,9,41.68544061532285,32.941531980322836,32.941531980322836,0.0,0.0,-0.0,0.0,9.830979190350666
2023,1,20,10,41.68544061532285,36.13892767454109,36.13892767454109,0.0,0.0,-0.0,0.0,6.739097554041617
2023,1,20,11,41.68544061532285,33.90470895010798,33.90470895010798,0.0,0.0,-0.0,0.0,8.89958706056843
2023,1,20,12,41.68544061532285,36.35883109230026,36.35883109230026,0.0,0.0,-0.0,0.0,6.5264509490685
2023,1,20,13,41.68544061532285,39.40669246244227,39.40669246244227,0.0,0.0,-0.0,0.0,3.5791690041411703
2023,1,20,14,41.68544061532285,26.595119343793346,26.595119343793346,0.0,0.0,0.0,0.0,15.967960209874681
2023,1,20,15,41.68544061532285,8.290358849520501,8.290358849520501,0.0,-0.0,0.0,0.0,33.66866360783652
2023,1,20,16,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,20,17,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,20,18,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,20,19,41.68544061532285,0.0,-0.0,0.0,-0.0,-0.0,0.0,41.68544061532285
2023,1,20,20,41.68544061532285,0.0,-0.0,0.0,0.0,0.0,0.0,41.68544061532285
2023,1,20,21,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,1,20,22,41.68544061532285,0.0,-0.0,0.0,-0.0,-0.0,0.0,41.68544061532285
2023,1,20,23,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,21,0,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,21,1,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,21,2,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
