Year,Month,Day,Hour,Load_MW,Solar_available_MW (5613.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2862.0, P_dis=715.5 MW, E=8586.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,10,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,11,63.47585234782285,34.91379387408972,34.91379387408972,0.0,-0.0,0.0,0.0,29.714213671578094
2023,1,11,12,63.47585234782285,28.12188220404976,28.12188220404976,0.0,-0.0,0.0,0.0,36.28199225650673
2023,1,11,13,63.47585234782285,13.920612348511659,13.920612348511659,0.0,0.0,-0.0,0.0,50.014620206812076
2023,1,11,14,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,15,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,11,16,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,19,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,11,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,11,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,23,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,10,63.47585234782285,4.77117761944956,4.77117761944956,0.0,0.0,-0.0,0.0,58.86212358981513
2023,1,12,11,63.47585234782285,50.013167752112444,50.013167752112444,0.0,-0.0,0.0,0.0,15.11311913153012
2023,1,12,12,63.47585234782285,57.4225259376106,57.4225259376106,0.0,-0.0,0.0,0.0,7.948269766153402
2023,1,12,13,63.47585234782285,26.32567415908052,26.32567415908052,0.0,-0.0,0.0,0.0,38.01892543599199
2023,1,12,14,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,15,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,16,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,20,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,22,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,23,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,10,63.47585234782285,105.97627465318551,105.97627465318551,40.33423499669859,0.0,38.93012221261782,0.0,0.0
2023,1,13,11,63.47585234782285,62.9795445767342,62.9795445767342,0.0,2.662495079752723,36.226768043703764,0.0,0.0
2023,1,13,12,63.47585234782285,170.35910676505196,170.35910676505196,104.71706710856503,0.0,137.29843137429665,0.0,0.0
2023,1,13,13,63.47585234782285,141.90043555257046,141.90043555257046,76.25839589608353,0.0,210.9021249169093,0.0,0.0
2023,1,13,14,63.47585234782285,16.61492441596553,16.61492441596553,0.0,49.02711524052139,161.12263146988178,0.0,0.0
2023,1,13,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,94.47323823311883,0.0,0.0
2023,1,13,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,27.823844996355888,0.0,0.0
2023,1,13,17,63.47585234782285,0.0,-0.0,0.0,27.403309286832517,0.0,0.0,36.97685226745581
2023,1,13,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,20,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,21,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,5,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,10,63.47585234782285,3.3117585829120473,3.3117585829120473,0.0,0.0,-0.0,0.0,60.2733817981469
2023,1,14,11,63.47585234782285,9.935275748736144,9.935275748736144,0.0,0.0,-0.0,0.0,53.868440698795
2023,1,14,12,63.47585234782285,15.829083396291482,15.829083396291482,0.0,-0.0,0.0,0.0,48.16912870360899
2023,1,14,13,63.47585234782285,21.3299705340098,21.3299705340098,0.0,-0.0,0.0,0.0,42.84977084143537
2023,1,14,14,63.47585234782285,2.5820490646432916,2.5820490646432916,0.0,0.0,-0.0,0.0,60.97901090231279
2023,1,14,15,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,16,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,21,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,23,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,0,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,5,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,10,63.47585234782285,9.766881244520276,9.766881244520276,0.0,0.0,-0.0,0.0,54.03127818437174
2023,1,15,11,63.47585234782285,23.799756595842513,23.799756595842513,0.0,-0.0,0.0,0.0,40.46148771964314
2023,1,15,12,63.47585234782285,25.595964640811758,25.595964640811758,0.0,-0.0,0.0,0.0,38.72455454015788
2023,1,15,13,63.47585234782285,6.286728157392362,6.286728157392362,0.0,0.0,-0.0,0.0,57.39658621962444
2023,1,15,14,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,15,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,16,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,20,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,21,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,23,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,0,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,4,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,10,63.47585234782285,607.7918972164687,607.7918972164687,542.1498575599818,0.0,523.2765717284828,0.0,0.0
2023,1,16,11,63.47585234782285,572.4290513311366,572.4290513311366,506.7870116746497,0.0,1012.421346679002,0.0,0.0
2023,1,16,12,63.47585234782285,808.3497517375661,808.3497517375661,742.7077120810792,0.0,1729.2739658482215,0.0,0.0
2023,1,16,13,63.47585234782285,419.41457850031895,419.41457850031895,353.772538843832,0.0,2070.730997915044,0.0,0.0
2023,1,16,14,63.47585234782285,218.12701446095284,218.12701446095284,152.48497480446593,0.0,2217.9076756234895,0.0,0.0
2023,1,16,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,2151.2582823867265,0.0,0.0
2023,1,16,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,2084.6088891499635,0.0,0.0
2023,1,16,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,2017.9594959132005,0.0,0.0
2023,1,16,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1951.3101026764375,0.0,0.0
2023,1,16,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1884.6607094396745,0.0,0.0
2023,1,16,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1818.0113162029115,0.0,0.0
2023,1,16,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1751.3619229661485,0.0,0.0
2023,1,16,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1684.7125297293856,0.0,0.0
2023,1,16,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1618.0631364926226,0.0,0.0
2023,1,17,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1551.4137432558596,0.0,0.0
2023,1,17,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1484.7643500190966,0.0,0.0
2023,1,17,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1418.1149567823336,0.0,0.0
2023,1,17,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1351.4655635455706,0.0,0.0
2023,1,17,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1284.8161703088076,0.0,0.0
2023,1,17,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1218.1667770720446,0.0,0.0
2023,1,17,6,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1151.5173838352816,0.0,0.0
2023,1,17,7,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1084.8679905985186,0.0,0.0
2023,1,17,8,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1018.2185973617557,0.0,0.0
2023,1,17,9,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,951.5692041249927,0.0,0.0
2023,1,17,10,63.47585234782285,52.932005825187474,52.932005825187474,0.0,12.710033831299448,938.6641200156646,0.0,0.0
2023,1,17,11,63.47585234782285,232.1037583108698,232.1037583108698,166.46171865438288,0.0,1099.330984069686,0.0,0.0
2023,1,17,12,63.47585234782285,525.7276421619363,525.7276421619363,460.08560250544934,0.0,1543.400116291212,0.0,0.0
2023,1,17,13,63.47585234782285,373.1622213423609,373.1622213423609,307.520181685874,0.0,1840.2149252706663,0.0,0.0
2023,1,17,14,63.47585234782285,91.60661029343157,91.60661029343157,25.96457063694465,0.0,1865.275618951286,0.0,0.0
2023,1,17,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1798.6262257145231,0.0,0.0
2023,1,17,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1731.9768324777601,0.0,0.0
2023,1,17,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1665.3274392409971,0.0,0.0
2023,1,17,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1598.6780460042341,0.0,0.0
2023,1,17,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1532.0286527674712,0.0,0.0
2023,1,17,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1465.3792595307082,0.0,0.0
2023,1,17,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1398.7298662939452,0.0,0.0
2023,1,17,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1332.0804730571822,0.0,0.0
2023,1,17,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1265.4310798204192,0.0,0.0
2023,1,18,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1198.7816865836562,0.0,0.0
2023,1,18,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1132.1322933468932,0.0,0.0
2023,1,18,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,1065.4829001101302,0.0,0.0
2023,1,18,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,998.8335068733672,0.0,0.0
2023,1,18,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,932.1841136366043,0.0,0.0
2023,1,18,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,865.5347203998413,0.0,0.0
2023,1,18,6,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,798.8853271630783,0.0,0.0
2023,1,18,7,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,732.2359339263153,0.0,0.0
2023,1,18,8,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,665.5865406895523,0.0,0.0
2023,1,18,9,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,598.9371474527893,0.0,0.0
2023,1,18,10,63.47585234782285,15.099373878022726,15.099373878022726,0.0,50.5426657784642,547.6188455789959,0.0,0.0
2023,1,18,11,63.47585234782285,64.32670061046115,64.32670061046115,0.0,1.315339046025776,546.2833211227631,0.0,0.0
2023,1,18,12,63.47585234782285,99.40888898876672,99.40888898876672,33.7668493322798,0.0,578.8746810766163,0.0,0.0
2023,1,18,13,63.47585234782285,66.68422366948327,66.68422366948327,1.0421840129963522,0.0,579.8805846470523,0.0,0.0
2023,1,18,14,63.47585234782285,80.04352100394203,80.04352100394203,14.40148134745511,0.0,593.7807225558298,0.0,0.0
2023,1,18,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,527.1313293190668,0.0,0.0
2023,1,18,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,460.4819360823039,0.0,0.0
2023,1,18,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,393.83254284554096,0.0,0.0
2023,1,18,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,327.183149608778,0.0,0.0
2023,1,18,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,260.5337563720151,0.0,0.0
2023,1,18,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,193.88436313525216,0.0,0.0
2023,1,18,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,127.23496989848921,0.0,0.0
2023,1,18,22,63.47585234782285,0.0,-0.0,0.0,0.0,127.23496989848921,0.0,63.47585234782285
2023,1,18,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,60.585576661726265,0.0,0.0
2023,1,19,0,63.47585234782285,0.0,-0.0,0.0,59.6698729381158,0.0,0.0,5.7750852166648725
2023,1,19,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,4,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,10,63.47585234782285,0.39292050983702265,0.39292050983702265,0.0,0.0,-0.0,0.0,63.09589821481045
2023,1,19,11,63.47585234782285,8.082936202361607,8.082936202361607,0.0,0.0,-0.0,0.0,55.659653040139176
2023,1,19,12,63.47585234782285,12.74185081900059,12.74185081900059,0.0,-0.0,0.0,0.0,51.15448260584928
2023,1,19,13,63.47585234782285,10.10367025295201,10.10367025295201,0.0,0.0,-0.0,0.0,53.705603213218254
2023,1,19,14,63.47585234782285,2.63818056604858,2.63818056604858,0.0,0.0,-0.0,0.0,60.92473174045387
2023,1,19,15,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,16,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,18,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,22,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,2,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,3,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,10,63.47585234782285,230.1391557616847,230.1391557616847,164.4971161051978,0.0,158.7706531219124,0.0,0.0
2023,1,20,11,63.47585234782285,571.9799993198944,571.9799993198944,506.3379596634075,0.0,647.4820084308067,0.0,0.0
2023,1,20,12,63.47585234782285,353.68459035472563,353.68459035472563,288.0425506982387,0.0,925.4972404547793,0.0,0.0
2023,1,20,13,63.47585234782285,163.84785260203844,163.84785260203844,98.20581294555151,0.0,1020.2843189818107,0.0,0.0
2023,1,20,14,63.47585234782285,111.87008230074086,111.87008230074086,46.22804264425394,0.0,1064.9030739907555,0.0,0.0
2023,1,20,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,998.2536807539925,0.0,0.0
2023,1,20,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,931.6042875172295,0.0,0.0
2023,1,20,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,864.9548942804665,0.0,0.0
2023,1,20,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,798.3055010437035,0.0,0.0
2023,1,20,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,731.6561078069406,0.0,0.0
2023,1,20,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,665.0067145701776,0.0,0.0
2023,1,20,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,598.3573213334146,0.0,0.0
2023,1,20,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,531.7079280966516,0.0,0.0
2023,1,20,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,465.05853485988865,0.0,0.0
2023,1,21,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,398.4091416231257,0.0,0.0
2023,1,21,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,331.7597483863628,0.0,0.0
2023,1,21,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,265.11035514959985,0.0,0.0
2023,1,21,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,198.46096191283692,0.0,0.0
2023,1,21,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,131.811568676074,0.0,0.0
2023,1,21,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,65.16217543931104,0.0,0.0
2023,1,21,6,63.47585234782285,0.0,-0.0,0.0,64.17729999574657,0.0,0.0,1.416403251935924
2023,1,21,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,10,63.47585234782285,686.0953416768468,65.64203965648692,-0.0,0.0,0.0,620.45330202036,0.0
2023,1,21,11,63.47585234782285,1102.1420300928485,411.0522322772081,345.41019262072115,0.0,333.3857953004235,691.0897978156404,0.0
2023,1,21,12,63.47585234782285,949.0714257606255,949.0714257606255,883.4293861041386,0.0,1186.061294663857,0.0,0.0
2023,1,21,13,63.47585234782285,661.9026645711672,661.9026645711672,596.2606249146802,0.0,1761.5649332081446,0.0,0.0
2023,1,21,14,63.47585234782285,410.3774067740674,410.3774067740674,344.73536711758055,0.0,2094.2993949872653,0.0,0.0
2023,1,21,15,63.47585234782285,0.0,0.0,0.0,65.64203965648692,2027.6500017505025,0.0,0.0
2023,1,21,16,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1961.0006085137395,0.0,0.0
2023,1,21,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1894.3512152769765,0.0,0.0
2023,1,21,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1827.7018220402135,0.0,0.0
2023,1,21,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1761.0524288034505,0.0,0.0
2023,1,21,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1694.4030355666875,0.0,0.0
2023,1,21,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1627.7536423299246,0.0,0.0
2023,1,21,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1561.1042490931616,0.0,0.0
2023,1,21,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1494.4548558563986,0.0,0.0
2023,1,22,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1427.8054626196356,0.0,0.0
2023,1,22,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1361.1560693828726,0.0,0.0
