Year,Month,Day,Hour,Load_MW,Solar_available_MW (347.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=289.0, P_dis=72.2 MW, E=867.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,32.319696679023785,1.4293749477971387,1.4293749477971387,0.0,0.0,-0.0,0.0,30.937491104503952
2023,1,11,9,32.319696679023785,26.410397453945183,26.410397453945183,0.0,-0.0,0.0,0.0,6.7808423410587935
2023,1,11,10,32.319696679023785,13.622534478154241,13.622534478154241,0.0,-0.0,0.0,0.0,19.146705838648636
2023,1,11,11,32.319696679023785,18.724464036349868,18.724464036349868,0.0,-0.0,0.0,0.0,14.213139955873464
2023,1,11,12,32.319696679023785,38.6592017511265,38.6592017511265,5.23655782245661,0.0,5.054263109697303,0.0,0.0
2023,1,11,13,32.319696679023785,76.35505347660872,76.35505347660872,42.932409547938825,0.0,46.49211238885734,0.0,0.0
2023,1,11,14,32.319696679023785,37.35850532661038,37.35850532661038,3.9358613979404846,0.0,50.29095883397498,0.0,0.0
2023,1,11,15,32.319696679023785,11.588022691143715,11.588022691143715,0.0,21.834621237526175,28.121259893307705,0.0,0.0
2023,1,11,16,32.319696679023785,0.0,-0.0,0.0,27.69622898965395,0.0,0.0,5.537443246028417
2023,1,11,17,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,11,18,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,11,19,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,11,20,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,11,21,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,11,22,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,11,23,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,12,0,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,12,1,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,12,2,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,12,3,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,12,4,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,12,5,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,12,6,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,12,7,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,12,8,32.319696679023785,2.9700394292427164,2.9700394292427164,0.0,-0.0,0.0,0.0,29.44766855094608
2023,1,12,9,32.319696679023785,139.6996649101296,139.6996649101296,106.27702098145971,0.0,102.57731218999999,0.0,0.0
2023,1,12,10,32.319696679023785,166.78823295974496,166.78823295974496,133.36558903107507,0.0,231.30018694794398,0.0,0.0
2023,1,12,11,32.319696679023785,175.9244081126965,175.9244081126965,142.50176418402663,0.0,368.84118891939283,0.0,0.0
2023,1,12,12,32.319696679023785,170.8085673627948,170.8085673627948,137.3859234341249,0.0,501.44444245876485,0.0,0.0
2023,1,12,13,32.319696679023785,144.09212369131643,144.09212369131643,110.66947976264655,0.0,608.2613034385085,0.0,0.0
2023,1,12,14,32.319696679023785,75.17260218159406,75.17260218159406,41.749958252924166,0.0,648.5578648407779,0.0,0.0
2023,1,12,15,32.319696679023785,30.868934395735778,30.868934395735778,0.0,2.5537095329341146,645.9649656596481,0.0,0.0
2023,1,12,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,612.0294123180466,0.0,0.0
2023,1,12,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,578.0938589764452,0.0,0.0
2023,1,12,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,544.1583056348437,0.0,0.0
2023,1,12,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,510.2227522932423,0.0,0.0
2023,1,12,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,476.2871989516409,0.0,0.0
2023,1,12,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,442.3516456100395,0.0,0.0
2023,1,12,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,408.4160922684381,0.0,0.0
2023,1,12,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,374.4805389268367,0.0,0.0
2023,1,13,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,340.5449855852353,0.0,0.0
2023,1,13,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,306.6094322436339,0.0,0.0
2023,1,13,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,272.67387890203247,0.0,0.0
2023,1,13,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,238.73832556043106,0.0,0.0
2023,1,13,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,204.80277221882966,0.0,0.0
2023,1,13,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,170.86721887722825,0.0,0.0
2023,1,13,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,136.93166553562685,0.0,0.0
2023,1,13,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,102.99611219402544,0.0,0.0
2023,1,13,8,32.319696679023785,3.1578405172744572,3.1578405172744572,0.0,30.264803411395434,72.26686011174229,0.0,0.0
2023,1,13,9,32.319696679023785,21.106755616011764,21.106755616011764,0.0,12.315888312658128,59.7619701432709,0.0,0.0
2023,1,13,10,32.319696679023785,67.08672200244966,67.08672200244966,33.66407807377976,0.0,92.25413650503836,0.0,0.0
2023,1,13,11,32.319696679023785,69.5316139447888,69.5316139447888,36.10897001611891,0.0,127.10608338872964,0.0,0.0
2023,1,13,12,32.319696679023785,131.14080421297933,131.14080421297933,97.71816028430945,0.0,221.4224853874714,0.0,0.0
2023,1,13,13,32.319696679023785,68.4952301626877,68.4952301626877,35.07258623401781,0.0,255.27412701435856,0.0,0.0
2023,1,13,14,32.319696679023785,28.006706702214984,28.006706702214984,0.0,5.415937226454909,249.77507592087315,0.0,0.0
2023,1,13,15,32.319696679023785,5.063673781003976,5.063673781003976,0.0,28.358970147665918,220.98090433430175,0.0,0.0
2023,1,13,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,187.04535099270035,0.0,0.0
2023,1,13,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,153.10979765109894,0.0,0.0
2023,1,13,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,119.17424430949754,0.0,0.0
2023,1,13,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,85.23869096789613,0.0,0.0
2023,1,13,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,51.30313762629472,0.0,0.0
2023,1,13,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,17.367584284693308,0.0,0.0
2023,1,13,22,32.319696679023785,0.0,-0.0,0.0,17.105086798065297,0.0,0.0,15.779077745294643
2023,1,13,23,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,14,0,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,1,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,2,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,3,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,4,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,5,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,6,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,7,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,8,32.319696679023785,3.637776631133351,3.637776631133351,0.0,-0.0,0.0,0.0,28.801966676717836
2023,1,14,9,32.319696679023785,89.11509406898756,33.42264392866989,0.0,0.0,-0.0,55.69245014031767,0.0
2023,1,14,10,32.319696679023785,189.23394077746454,74.35678575703957,40.93414182836969,0.0,39.50914512640438,114.87715502042496,0.0
2023,1,14,11,32.319696679023785,251.00658754820122,251.00658754820122,217.5839436195313,0.0,249.51857055135727,0.0,0.0
2023,1,14,12,32.319696679023785,230.76580361589137,230.76580361589137,197.3431596872215,0.0,439.9918329071827,0.0,0.0
2023,1,14,13,32.319696679023785,209.84337128998482,209.84337128998482,176.42072736131493,0.0,610.2710133001436,0.0,0.0
2023,1,14,14,32.319696679023785,164.29812964436115,164.29812964436115,130.87548571569127,0.0,736.590470058518,0.0,0.0
2023,1,14,15,32.319696679023785,63.73412480129042,63.73412480129042,30.31148087262053,0.0,765.8467496163956,0.0,0.0
2023,1,14,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,731.9111962747942,0.0,0.0
2023,1,14,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,697.9756429331927,0.0,0.0
2023,1,14,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,664.0400895915913,0.0,0.0
2023,1,14,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,630.1045362499898,0.0,0.0
2023,1,14,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,596.1689829083883,0.0,0.0
2023,1,14,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,562.2334295667869,0.0,0.0
2023,1,14,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,528.2978762251854,0.0,0.0
2023,1,14,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,494.362322883584,0.0,0.0
2023,1,15,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,460.4267695419826,0.0,0.0
2023,1,15,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,426.4912162003812,0.0,0.0
2023,1,15,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,392.5556628587798,0.0,0.0
2023,1,15,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,358.6201095171784,0.0,0.0
2023,1,15,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,324.684556175577,0.0,0.0
2023,1,15,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,290.74900283397557,0.0,0.0
2023,1,15,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,256.81344949237416,0.0,0.0
2023,1,15,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,222.87789615077276,0.0,0.0
2023,1,15,8,32.319696679023785,2.0310339890840123,2.0310339890840123,0.0,31.39160993958588,191.00454538124413,0.0,0.0
2023,1,15,9,32.319696679023785,9.351798624395393,9.351798624395393,0.0,24.070845304274503,166.56430491002442,0.0,0.0
2023,1,15,10,32.319696679023785,13.980747664585152,13.980747664585152,0.0,19.44189626408474,146.82405009536035,0.0,0.0
2023,1,15,11,32.319696679023785,24.64715390520273,24.64715390520273,0.0,8.77549002346716,137.91388995286462,0.0,0.0
2023,1,15,12,32.319696679023785,33.27209276295676,33.27209276295676,0.0,0.15055116571313285,137.7610284041014,0.0,0.0
2023,1,15,13,32.319696679023785,15.337088855925504,15.337088855925504,0.0,18.08555507274439,119.39792941667753,0.0,0.0
2023,1,15,14,32.319696679023785,9.762178779724012,9.762178779724012,0.0,23.66046514894588,95.37436686241769,0.0,0.0
2023,1,15,15,32.319696679023785,3.3317304136001433,3.3317304136001433,0.0,30.09091351506975,64.82167321952417,0.0,0.0
2023,1,15,16,32.319696679023785,0.0,-0.0,0.0,30.41930027268893,33.93555334160141,0.0,2.9042333153335917
2023,1,15,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,0.0,0.0,0.0
2023,1,15,18,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,15,19,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,15,20,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,15,21,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,15,22,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,15,23,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,16,0,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,1,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,2,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,3,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,4,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,5,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,6,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,7,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,16,8,32.319696679023785,5.874000697881673,5.874000697881673,0.0,-0.0,0.0,0.0,26.63953800417221
2023,1,16,9,32.319696679023785,104.6121616295327,33.42264392866989,0.0,0.0,0.0,71.18951770086281,0.0
2023,1,16,10,32.319696679023785,184.33372349900668,33.42264392866989,0.0,0.0,-0.0,150.9110795703368,0.0
2023,1,16,11,32.319696679023785,239.5750657637506,38.23621152772021,4.813567599050316,0.0,4.6459979946332055,201.3388542360304,0.0
2023,1,16,12,32.319696679023785,243.2754427575612,243.2754427575612,209.85279882889128,0.0,207.19341474215128,0.0,0.0
2023,1,16,13,32.319696679023785,221.85916312608973,221.85916312608973,188.43651919741984,0.0,389.07009400175065,0.0,0.0
2023,1,16,14,32.319696679023785,163.4460691523653,163.4460691523653,130.02342522369543,0.0,514.5671521429539,0.0,0.0
2023,1,16,15,32.319696679023785,92.01557753969999,92.01557753969999,58.59293361103009,0.0,571.1203523328152,0.0,0.0
2023,1,16,16,32.319696679023785,0.0,0.0,0.0,33.42264392866989,537.1847989912137,0.0,0.0
2023,1,16,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,503.2492456496123,0.0,0.0
2023,1,16,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,469.3136923080109,0.0,0.0
2023,1,16,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,435.3781389664095,0.0,0.0
2023,1,16,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,401.4425856248081,0.0,0.0
2023,1,16,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,367.5070322832067,0.0,0.0
2023,1,16,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,333.5714789416053,0.0,0.0
2023,1,16,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,299.6359256000039,0.0,0.0
2023,1,17,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,265.70037225840247,0.0,0.0
2023,1,17,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,231.76481891680106,0.0,0.0
2023,1,17,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,197.82926557519966,0.0,0.0
2023,1,17,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,163.89371223359825,0.0,0.0
2023,1,17,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,129.95815889199685,0.0,0.0
2023,1,17,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,96.02260555039544,0.0,0.0
2023,1,17,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,62.087052208794034,0.0,0.0
2023,1,17,7,32.319696679023785,0.0,0.0,0.0,33.42264392866989,28.15149886719262,0.0,0.0
2023,1,17,8,32.319696679023785,5.696633003629472,5.696633003629472,0.0,27.72601092504042,0.0,0.0,0.0
2023,1,17,9,32.319696679023785,150.55735003670543,102.35653686340171,68.93389293473182,0.0,66.53417070536426,48.200813173303715,0.0
2023,1,17,10,32.319696679023785,210.03465017594306,210.03465017594306,176.61200624727317,0.0,236.9979711960575,0.0,0.0
2023,1,17,11,32.319696679023785,253.02023254765265,253.02023254765265,219.59758861898274,0.0,448.9509427407741,0.0,0.0
2023,1,17,12,32.319696679023785,258.8977110434608,258.8977110434608,225.4750671147909,0.0,666.576786379447,0.0,0.0
2023,1,17,13,32.319696679023785,133.93347594796987,133.93347594796987,100.51083201929997,0.0,763.5886418050803,0.0,0.0
2023,1,17,14,32.319696679023785,35.76219607834058,35.76219607834058,2.3395521496706873,0.0,765.8467496163956,0.0,0.0
2023,1,17,15,32.319696679023785,16.56822932191136,16.56822932191136,0.0,16.85441460675853,748.7336843798513,0.0,0.0
2023,1,17,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,714.7981310382498,0.0,0.0
2023,1,17,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,680.8625776966484,0.0,0.0
2023,1,17,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,646.9270243550469,0.0,0.0
2023,1,17,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,612.9914710134454,0.0,0.0
2023,1,17,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,579.055917671844,0.0,0.0
2023,1,17,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,545.1203643302425,0.0,0.0
2023,1,17,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,511.1848109886411,0.0,0.0
2023,1,17,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,477.2492576470397,0.0,0.0
2023,1,18,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,443.3137043054383,0.0,0.0
2023,1,18,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,409.3781509638369,0.0,0.0
2023,1,18,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,375.4425976222355,0.0,0.0
2023,1,18,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,341.5070442806341,0.0,0.0
2023,1,18,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,307.5714909390327,0.0,0.0
2023,1,18,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,273.6359375974313,0.0,0.0
2023,1,18,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,239.70038425582987,0.0,0.0
2023,1,18,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,205.76483091422847,0.0,0.0
2023,1,18,8,32.319696679023785,3.9751230300051814,3.9751230300051814,0.0,29.44752089866471,175.8654034970774,0.0,0.0
2023,1,18,9,32.319696679023785,48.716993354604185,48.716993354604185,15.294349425934293,0.0,190.62732701844428,0.0,0.0
2023,1,18,10,32.319696679023785,81.31091552189076,81.31091552189076,47.88827159322087,0.0,236.84851519339583,0.0,0.0
2023,1,18,11,32.319696679023785,74.99175668941533,74.99175668941533,41.56911276074543,0.0,276.97052668508195,0.0,0.0
2023,1,18,12,32.319696679023785,132.88665877208922,132.88665877208922,99.46401484341933,0.0,372.97200666676224,0.0,0.0
2023,1,18,13,32.319696679023785,134.76119185448013,134.76119185448013,101.33854792581025,0.0,470.7827636062191,0.0,0.0
2023,1,18,14,32.319696679023785,115.18466732613439,115.18466732613439,81.76202339746449,0.0,549.6984927250369,0.0,0.0
2023,1,18,15,32.319696679023785,43.044704936460306,43.044704936460306,9.622061007790414,0.0,558.9855911663785,0.0,0.0
2023,1,18,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,525.0500378247771,0.0,0.0
2023,1,18,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,491.11448448317566,0.0,0.0
2023,1,18,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,457.17893114157425,0.0,0.0
2023,1,18,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,423.24337779997285,0.0,0.0
2023,1,18,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,389.30782445837144,0.0,0.0
2023,1,18,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,355.37227111677004,0.0,0.0
2023,1,18,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,321.43671777516863,0.0,0.0
2023,1,18,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,287.5011644335672,0.0,0.0
2023,1,19,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,253.56561109196582,0.0,0.0
2023,1,19,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,219.63005775036441,0.0,0.0
2023,1,19,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,185.694504408763,0.0,0.0
2023,1,19,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,151.7589510671616,0.0,0.0
2023,1,19,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,117.8233977255602,0.0,0.0
2023,1,19,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,83.8878443839588,0.0,0.0
2023,1,19,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,49.95229104235738,0.0,0.0
2023,1,19,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,16.016737700755968,0.0,0.0
2023,1,19,8,32.319696679023785,3.1161069421562932,3.1161069421562932,0.0,0.0,16.016737700755968,0.0,29.30642126595865
2023,1,19,9,32.319696679023785,16.682996653486313,16.682996653486313,0.0,15.774657206341203,0.0,0.0,0.9331453965705795
2023,1,19,10,32.319696679023785,34.97273594902197,34.97273594902197,1.5500920203520743,0.0,1.4961303170383484,0.0,0.0
2023,1,19,11,32.319696679023785,29.26219175368644,29.26219175368644,0.0,1.4735174745466817,0.0,0.0,2.598265855322357
2023,1,19,12,32.319696679023785,33.821584835345924,33.821584835345924,0.39894090667603105,0.0,0.38505300159484035,0.0,0.0
2023,1,19,13,32.319696679023785,23.377757662025225,23.377757662025225,0.0,0.3792332258862351,0.0,0.0,9.346686490413404
2023,1,19,14,32.319696679023785,17.013387456505118,17.013387456505118,0.0,-0.0,0.0,0.0,15.867751008583337
2023,1,19,15,32.319696679023785,7.661588832109724,7.661588832109724,0.0,-0.0,0.0,0.0,24.910940278373683
2023,1,19,16,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,19,17,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,18,32.319696679023785,0.0,-0.0,0.0,-0.0,-0.0,0.0,32.319696679023785
2023,1,19,19,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,20,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,21,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,22,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,23,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,0,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,1,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,2,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,3,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,4,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,5,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,6,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,7,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,8,32.319696679023785,4.211613289008114,4.211613289008114,0.0,0.0,-0.0,0.0,28.24706662855294
2023,1,20,9,32.319696679023785,25.982628308983998,25.982628308983998,0.0,0.0,-0.0,0.0,7.19449510423626
2023,1,20,10,32.319696679023785,28.43099804924966,28.43099804924966,0.0,0.0,-0.0,0.0,4.826921565399365
2023,1,20,11,32.319696679023785,26.744266054890506,26.744266054890506,0.0,0.0,-0.0,0.0,6.457991403944667
2023,1,20,12,32.319696679023785,28.6953106916647,28.6953106916647,0.0,0.0,0.0,0.0,4.571331240184019
2023,1,20,13,32.319696679023785,31.08803566510614,31.08803566510614,0.0,-0.0,0.0,0.0,2.2575661908661484
2023,1,20,14,32.319696679023785,20.99198828443681,20.99198828443681,0.0,-0.0,0.0,0.0,12.02044400797339
2023,1,20,15,32.319696679023785,6.54521569769882,6.54521569769882,0.0,-0.0,0.0,0.0,25.990473099349025
2023,1,20,16,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,17,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,20,18,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,20,19,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,20,20,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
