Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=153.2, P_dis=35.8 MW, E=430.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,12.793866054566575,0.027566083831253068,0.027566083831253068,0.0,-0.0,0.0,0.0,12.767209651501753
2023,1,11,10,12.793866054566575,1.0072222938342466,1.0072222938342466,0.0,-0.0,0.0,0.0,11.819882096428858
2023,1,11,11,12.793866054566575,2.222250450396401,2.222250450396401,0.0,0.0,-0.0,0.0,10.644949869033255
2023,1,11,12,12.793866054566575,2.9771370537753308,2.9771370537753308,0.0,-0.0,0.0,0.0,9.91497452356583
2023,1,11,13,12.793866054566575,2.877475058385416,2.877475058385416,0.0,-0.0,0.0,0.0,10.011347673107878
2023,1,11,14,12.793866054566575,1.187462072730901,1.187462072730901,0.0,-0.0,0.0,0.0,11.645590230235793
2023,1,11,15,12.793866054566575,0.021204679870194667,0.021204679870194667,0.0,-0.0,0.0,0.0,12.773361129132097
2023,1,11,16,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,11,17,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,11,18,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,11,19,12.793866054566575,0.0,-0.0,0.0,0.0,-0.0,0.0,12.793866054566575
2023,1,11,20,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,11,21,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,11,22,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,11,23,12.793866054566575,0.0,-0.0,0.0,0.0,-0.0,0.0,12.793866054566575
2023,1,12,0,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,1,12.793866054566575,0.0,-0.0,0.0,0.0,-0.0,0.0,12.793866054566575
2023,1,12,2,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,3,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,4,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,5,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,6,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,7,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,8,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,9,12.793866054566575,2.3940083573449775,2.3940083573449775,0.0,0.0,-0.0,0.0,10.478859973013982
2023,1,12,10,12.793866054566575,6.066658910862693,6.066658910862693,0.0,-0.0,0.0,0.0,6.92740688776235
2023,1,12,11,12.793866054566575,4.512355876377424,4.512355876377424,0.0,-0.0,0.0,0.0,8.430417922109605
2023,1,12,12,12.793866054566575,1.4949299308487238,1.4949299308487238,0.0,-0.0,0.0,0.0,11.348268811435858
2023,1,12,13,12.793866054566575,1.6327603500049892,1.6327603500049892,0.0,-0.0,0.0,0.0,11.21498679611175
2023,1,12,14,12.793866054566575,1.935987272148773,1.935987272148773,0.0,-0.0,0.0,0.0,10.921766362398712
2023,1,12,15,12.793866054566575,0.7294409875346964,0.7294409875346964,0.0,-0.0,0.0,0.0,12.088496619620523
2023,1,12,16,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,17,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,18,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,19,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,20,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,21,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,22,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,12,23,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,0,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,1,12.793866054566575,0.0,-0.0,0.0,0.0,-0.0,0.0,12.793866054566575
2023,1,13,2,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,3,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,4,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,5,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,6,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,7,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,8,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,1,13,9,12.793866054566575,27.12078555397898,27.12078555397898,13.89031393601975,0.0,13.406765224260196,0.0,0.0
2023,1,13,10,12.793866054566575,32.39014850172235,32.39014850172235,19.15967688376312,0.0,31.899456673601396,0.0,0.0
2023,1,13,11,12.793866054566575,87.361160597215,87.361160597215,74.13068897925578,0.0,103.44951289517604,0.0,0.0
2023,1,13,12,12.793866054566575,120.91968695978508,120.91968695978508,107.68921534182586,0.0,207.389858226663,0.0,0.0
2023,1,13,13,12.793866054566575,101.89696864823344,101.89696864823344,88.6664970302742,0.0,292.96970288804863,0.0,0.0
2023,1,13,14,12.793866054566575,70.99962960937279,70.99962960937279,57.76915799141356,0.0,348.7278046819673,0.0,0.0
2023,1,13,15,12.793866054566575,25.35443572079176,25.35443572079176,12.12396410283253,0.0,360.42971012936937,0.0,0.0
2023,1,13,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,346.9962015091653,0.0,0.0
2023,1,13,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,333.56269288896124,0.0,0.0
2023,1,13,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,320.1291842687572,0.0,0.0
2023,1,13,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,306.6956756485531,0.0,0.0
2023,1,13,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,293.26216702834904,0.0,0.0
2023,1,13,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,279.828658408145,0.0,0.0
2023,1,13,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,266.3951497879409,0.0,0.0
2023,1,13,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,252.96164116773681,0.0,0.0
2023,1,14,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,239.52813254753272,0.0,0.0
2023,1,14,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,226.09462392732863,0.0,0.0
2023,1,14,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,212.66111530712453,0.0,0.0
2023,1,14,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,199.22760668692044,0.0,0.0
2023,1,14,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,185.79409806671634,0.0,0.0
2023,1,14,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,172.36058944651225,0.0,0.0
2023,1,14,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,158.92708082630816,0.0,0.0
2023,1,14,7,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,145.49357220610406,0.0,0.0
2023,1,14,8,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,132.06006358589997,0.0,0.0
2023,1,14,9,12.793866054566575,20.099916048957525,20.099916048957525,6.869444430998295,0.0,138.69036936096754,0.0,0.0
2023,1,14,10,12.793866054566575,38.367747757130225,38.367747757130225,25.137276139170993,0.0,162.95256826644692,0.0,0.0
2023,1,14,11,12.793866054566575,51.57402238028746,51.57402238028746,38.34355076232823,0.0,199.9613058157108,0.0,0.0
2023,1,14,12,12.793866054566575,27.642420678785765,27.642420678785765,14.411949060826537,0.0,213.87154703649813,0.0,0.0
2023,1,14,13,12.793866054566575,13.129937775624537,13.129937775624537,0.0,0.10053384233469274,213.76947038521746,0.0,0.0
2023,1,14,14,12.793866054566575,4.230333634103835,4.230333634103835,0.0,9.000137983855396,204.63121479763646,0.0,0.0
2023,1,14,15,12.793866054566575,0.05301169967548666,0.05301169967548666,0.0,13.177459918283741,191.2515314034051,0.0,0.0
2023,1,14,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,177.818022783201,0.0,0.0
2023,1,14,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,164.3845141629969,0.0,0.0
2023,1,14,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,150.9510055427928,0.0,0.0
2023,1,14,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,137.51749692258872,0.0,0.0
2023,1,14,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,124.08398830238463,0.0,0.0
2023,1,14,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,110.65047968218053,0.0,0.0
2023,1,14,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,97.21697106197644,0.0,0.0
2023,1,14,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,83.78346244177234,0.0,0.0
2023,1,15,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,70.34995382156825,0.0,0.0
2023,1,15,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,56.916445201364155,0.0,0.0
2023,1,15,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,43.48293658116006,0.0,0.0
2023,1,15,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,30.049427960955967,0.0,0.0
2023,1,15,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,16.615919340751873,0.0,0.0
2023,1,15,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,3.1824107205477805,0.0,0.0
2023,1,15,6,12.793866054566575,0.0,-0.0,0.0,3.0221415133888745,0.11389092443729965,0.0,9.871455211119534
2023,1,15,7,12.793866054566575,0.0,-0.0,0.0,0.0,0.11389092443729965,0.0,12.793866054566575
2023,1,15,8,12.793866054566575,0.0,-0.0,0.0,0.0,0.11389092443729965,0.0,12.793866054566575
2023,1,15,9,12.793866054566575,5.3965910269645425,5.3965910269645425,0.0,0.0,0.11389092443729965,0.0,7.575362531491862
2023,1,15,10,12.793866054566575,14.232581128874658,14.232581128874658,1.0021095109154285,0.0,1.0811150637709823,0.0,0.0
2023,1,15,11,12.793866054566575,51.092676147234044,51.092676147234044,37.86220452927482,0.0,37.625262973963096,0.0,0.0
2023,1,15,12,12.793866054566575,77.60276692095141,77.60276692095141,64.37229530299217,0.0,99.75663408977402,0.0,0.0
2023,1,15,13,12.793866054566575,31.338396380160695,31.338396380160695,18.107924762201463,0.0,117.23418694449141,0.0,0.0
2023,1,15,14,12.793866054566575,52.167753416652914,52.167753416652914,38.93728179869368,0.0,154.81598660362303,0.0,0.0
2023,1,15,15,12.793866054566575,47.68296362410675,47.68296362410675,34.452492006147516,0.0,188.0691206828573,0.0,0.0
2023,1,15,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,174.6356120626532,0.0,0.0
2023,1,15,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,161.2021034424491,0.0,0.0
2023,1,15,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,147.768594822245,0.0,0.0
2023,1,15,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,134.3350862020409,0.0,0.0
2023,1,15,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,120.90157758183683,0.0,0.0
2023,1,15,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,107.46806896163274,0.0,0.0
2023,1,15,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,94.03456034142864,0.0,0.0
2023,1,15,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,80.60105172122455,0.0,0.0
2023,1,16,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,67.16754310102046,0.0,0.0
2023,1,16,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,53.73403448081637,0.0,0.0
2023,1,16,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,40.300525860612275,0.0,0.0
2023,1,16,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,26.867017240408185,0.0,0.0
2023,1,16,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,13.433508620204092,0.0,0.0
2023,1,16,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,-0.0,0.0,0.0
2023,1,16,6,12.793866054566575,0.0,-0.0,0.0,0.0,-0.0,0.0,12.793866054566575
2023,1,16,7,12.793866054566575,0.0,-0.0,0.0,0.0,-0.0,0.0,12.793866054566575
2023,1,16,8,12.793866054566575,0.15267369506540157,0.15267369506540157,0.0,0.0,0.0,0.0,12.646230591438332
2023,1,16,9,12.793866054566575,46.955643104559066,13.23047161795923,0.0,0.0,0.0,33.725171486599834,0.0
2023,1,16,10,12.793866054566575,51.50404693671582,13.23047161795923,0.0,0.0,-0.0,38.273575318756585,0.0
2023,1,16,11,12.793866054566575,111.94162550274466,85.1045821306676,71.87411051270837,0.0,69.37203361888383,26.837043372077062,0.0
2023,1,16,12,12.793866054566575,129.96560339241012,129.96560339241012,116.73513177445089,0.0,182.04338952429254,0.0,0.0
2023,1,16,13,12.793866054566575,98.93891580634127,98.93891580634127,85.70844418838203,0.0,264.7681568882987,0.0,0.0
2023,1,16,14,12.793866054566575,31.86003150496748,31.86003150496748,18.629559887008252,0.0,282.7491857395432,0.0,0.0
2023,1,16,15,12.793866054566575,10.861037029513707,10.861037029513707,0.0,2.3694345884455235,280.3433894166301,0.0,0.0
2023,1,16,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,266.909880796426,0.0,0.0
2023,1,16,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,253.47637217622193,0.0,0.0
2023,1,16,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,240.04286355601783,0.0,0.0
2023,1,16,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,226.60935493581374,0.0,0.0
2023,1,16,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,213.17584631560965,0.0,0.0
2023,1,16,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,199.74233769540555,0.0,0.0
2023,1,16,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,186.30882907520146,0.0,0.0
2023,1,16,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,172.87532045499736,0.0,0.0
2023,1,17,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,159.44181183479327,0.0,0.0
2023,1,17,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,146.00830321458918,0.0,0.0
2023,1,17,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,132.57479459438508,0.0,0.0
2023,1,17,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,119.141285974181,0.0,0.0
2023,1,17,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,105.70777735397691,0.0,0.0
2023,1,17,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,92.27426873377281,0.0,0.0
2023,1,17,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,78.84076011356872,0.0,0.0
2023,1,17,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,65.40725149336463,0.0,0.0
2023,1,17,8,12.793866054566575,0.0,0.0,0.0,13.23047161795923,51.97374287316053,0.0,0.0
2023,1,17,9,12.793866054566575,13.66429570835344,13.66429570835344,0.4338240903942111,0.0,52.392464707334575,0.0,0.0
2023,1,17,10,12.793866054566575,19.90695346213875,19.90695346213875,6.676481844179519,0.0,58.83652529669513,0.0,0.0
2023,1,17,11,12.793866054566575,66.2073719587088,66.2073719587088,52.97690034074958,0.0,109.96919720381982,0.0,0.0
2023,1,17,12,12.793866054566575,74.59594331535781,74.59594331535781,61.36547169739858,0.0,169.19841806322637,0.0,0.0
2023,1,17,13,12.793866054566575,106.99881462500228,106.99881462500228,93.76834300704304,0.0,259.70250356869445,0.0,0.0
2023,1,17,14,12.793866054566575,87.80645887448908,87.80645887448908,74.57598725652986,0.0,331.6823563726703,0.0,0.0
2023,1,17,15,12.793866054566575,43.48019607383416,43.48019607383416,30.249724455874926,0.0,360.8790293741941,0.0,0.0
2023,1,17,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,347.44552075399,0.0,0.0
2023,1,17,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,334.01201213378596,0.0,0.0
2023,1,17,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,320.5785035135819,0.0,0.0
2023,1,17,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,307.1449948933778,0.0,0.0
2023,1,17,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,293.71148627317376,0.0,0.0
2023,1,17,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,280.2779776529697,0.0,0.0
2023,1,17,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,266.84446903276563,0.0,0.0
2023,1,17,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,253.41096041256154,0.0,0.0
2023,1,18,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,239.97745179235744,0.0,0.0
2023,1,18,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,226.54394317215335,0.0,0.0
2023,1,18,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,213.11043455194925,0.0,0.0
2023,1,18,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,199.67692593174516,0.0,0.0
2023,1,18,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,186.24341731154107,0.0,0.0
2023,1,18,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,172.80990869133697,0.0,0.0
2023,1,18,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,159.37640007113288,0.0,0.0
2023,1,18,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,145.94289145092878,0.0,0.0
2023,1,18,8,12.793866054566575,0.38804564162456234,0.38804564162456234,0.0,12.842425976334667,132.903383484845,0.0,0.0
2023,1,18,9,12.793866054566575,15.570596428683944,15.570596428683944,2.340124810724714,0.0,135.1620440217747,0.0,0.0
2023,1,18,10,12.793866054566575,31.25781859665395,31.25781859665395,18.027346978694723,0.0,152.5618241615814,0.0,0.0
2023,1,18,11,12.793866054566575,36.22607509024056,36.22607509024056,22.995603472281335,0.0,174.7569061707502,0.0,0.0
2023,1,18,12,12.793866054566575,29.796816153597543,29.796816153597543,16.566344535638315,0.0,190.74654419020243,0.0,0.0
2023,1,18,13,12.793866054566575,30.48172731340483,30.48172731340483,17.251255695445597,0.0,207.39725028639558,0.0,0.0
2023,1,18,14,12.793866054566575,27.97109321677378,27.97109321677378,14.74062159881455,0.0,221.62472231800285,0.0,0.0
2023,1,18,15,12.793866054566575,19.87514644233346,19.87514644233346,6.64467482437423,0.0,228.03808315147762,0.0,0.0
2023,1,18,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,214.60457453127353,0.0,0.0
2023,1,18,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,201.17106591106943,0.0,0.0
2023,1,18,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,187.73755729086534,0.0,0.0
2023,1,18,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,174.30404867066125,0.0,0.0
2023,1,18,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,160.87054005045715,0.0,0.0
2023,1,18,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,147.43703143025306,0.0,0.0
2023,1,18,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,134.00352281004896,0.0,0.0
2023,1,18,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,120.57001418984488,0.0,0.0
2023,1,19,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,107.13650556964079,0.0,0.0
2023,1,19,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,93.7029969494367,0.0,0.0
2023,1,19,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,80.2694883292326,0.0,0.0
2023,1,19,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,66.8359797090285,0.0,0.0
2023,1,19,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,53.40247108882441,0.0,0.0
2023,1,19,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,39.96896246862032,0.0,0.0
2023,1,19,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,26.535453848416225,0.0,0.0
2023,1,19,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,13.101945228212134,0.0,0.0
2023,1,19,8,12.793866054566575,0.32655207000099784,0.32655207000099784,0.0,12.903919547958232,0.0,0.0,0.0
2023,1,19,9,12.793866054566575,79.20584071913812,13.23047161795923,0.0,0.0,-0.0,65.9753691011789,0.0
2023,1,19,10,12.793866054566575,112.61169338664281,37.8176018033593,24.587130185400067,0.0,23.731204597124886,74.79409158328352,0.0
2023,1,19,11,12.793866054566575,114.56252393470072,114.56252393470072,101.3320523167415,0.0,121.53569205223644,0.0,0.0
2023,1,19,12,12.793866054566575,85.70719556733981,85.70719556733981,72.47672394938058,0.0,191.48936096774943,0.0,0.0
2023,1,19,13,12.793866054566575,54.04224711717813,54.04224711717813,40.811775499218896,0.0,230.88039957375148,0.0,0.0
2023,1,19,14,12.793866054566575,20.799670484673946,20.799670484673946,7.569198866714716,0.0,238.18609997830686,0.0,0.0
2023,1,19,15,12.793866054566575,3.204027128386414,3.204027128386414,0.0,10.026444489572816,228.00578801589398,0.0,0.0
2023,1,19,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,214.5722793956899,0.0,0.0
2023,1,19,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,201.1387707754858,0.0,0.0
2023,1,19,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,187.7052621552817,0.0,0.0
2023,1,19,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,174.2717535350776,0.0,0.0
2023,1,19,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,160.8382449148735,0.0,0.0
2023,1,19,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,147.40473629466942,0.0,0.0
2023,1,19,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,133.97122767446533,0.0,0.0
2023,1,19,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,120.53771905426125,0.0,0.0
2023,1,20,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,107.10421043405715,0.0,0.0
2023,1,20,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,93.67070181385306,0.0,0.0
2023,1,20,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,80.23719319364896,0.0,0.0
2023,1,20,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,66.80368457344487,0.0,0.0
2023,1,20,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,53.37017595324078,0.0,0.0
2023,1,20,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,39.93666733303669,0.0,0.0
2023,1,20,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,26.503158712832594,0.0,0.0
2023,1,20,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,13.069650092628503,0.0,0.0
2023,1,20,8,12.793866054566575,0.3583590898062898,0.3583590898062898,0.0,12.872112528152941,0.0,0.0,0.0
2023,1,20,9,12.793866054566575,70.88300387008671,13.23047161795923,0.0,0.0,-0.0,57.65253225212748,0.0
2023,1,20,10,12.793866054566575,118.92008564802573,24.993441157158532,11.762969539199302,0.0,11.353477803206431,93.9266444908672,0.0
2023,1,20,11,12.793866054566575,140.54037724367618,140.54037724367618,127.30990562571695,0.0,134.2314792154477,0.0,0.0
2023,1,20,12,12.793866054566575,125.76071537415052,125.76071537415052,112.5302437561913,0.0,242.84432739275354,0.0,0.0
2023,1,20,13,12.793866054566575,115.17321871496232,115.17321871496232,101.94274709700308,0.0,341.23825016087244,0.0,0.0
2023,1,20,14,12.793866054566575,39.70788352492652,39.70788352492652,26.47741190696729,0.0,366.79393211434024,0.0,0.0
2023,1,20,15,12.793866054566575,26.889654543393856,26.889654543393856,13.659182925434626,0.0,379.9776124458303,0.0,0.0
2023,1,20,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,366.5441038256262,0.0,0.0
2023,1,20,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,353.11059520542216,0.0,0.0
2023,1,20,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,339.6770865852181,0.0,0.0
2023,1,20,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,326.243577965014,0.0,0.0
2023,1,20,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,312.81006934480996,0.0,0.0
2023,1,20,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,299.3765607246059,0.0,0.0
2023,1,20,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,285.94305210440183,0.0,0.0
2023,1,20,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,272.50954348419776,0.0,0.0
2023,1,21,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,259.0760348639937,0.0,0.0
2023,1,21,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,245.6425262437896,0.0,0.0
