Year,Month,Day,Hour,Load_MW,Solar_available_MW (277.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.4, P_dis=28.1 MW, E=336.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,10.054169569938338,0.6094440316889238,0.6094440316889238,0.0,0.0,-0.0,0.0,9.46483719129515
2023,1,11,10,10.054169569938338,2.105352109470828,2.105352109470828,0.0,0.0,-0.0,0.0,8.018294080080048
2023,1,11,11,10.054169569938338,3.1995811663668503,3.1995811663668503,0.0,0.0,-0.0,0.0,6.960174582061594
2023,1,11,12,10.054169569938338,5.086087464458473,5.086087464458473,0.0,0.0,-0.0,0.0,5.1359229918069955
2023,1,11,13,10.054169569938338,4.418469229744697,4.418469229744697,0.0,0.0,-0.0,0.0,5.781509824775216
2023,1,11,14,10.054169569938338,5.917147507670642,5.917147507670642,0.0,0.0,-0.0,0.0,4.3322879300208275
2023,1,11,15,10.054169569938338,1.1690244607851175,1.1690244607851175,0.0,0.0,-0.0,0.0,8.92372291635913
2023,1,11,16,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,17,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,18,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,20,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,21,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,9,10.054169569938338,0.9889614514224808,0.9889614514224808,0.0,0.0,-0.0,0.0,9.097843846412799
2023,1,12,10,10.054169569938338,6.5958465429605795,6.5958465429605795,0.0,0.0,-0.0,0.0,3.675985962895458
2023,1,12,11,10.054169569938338,4.260567821534385,4.260567821534385,0.0,0.0,-0.0,0.0,5.934200486514587
2023,1,12,12,10.054169569938338,4.3436738258556025,4.3436738258556025,0.0,0.0,-0.0,0.0,5.853836980335971
2023,1,12,13,10.054169569938338,7.382583383868099,7.382583383868099,0.0,0.0,0.0,0.0,2.915211437737886
2023,1,12,14,10.054169569938338,10.68466195556445,10.68466195556445,0.28738215211218765,0.0,0.27737782319085325,0.0,0.0
2023,1,12,15,10.054169569938338,0.7064010367303434,0.7064010367303434,0.0,0.2731854737978455,0.0,0.0,9.10690941425758
2023,1,12,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,9,10.054169569938338,0.08864640460929801,0.08864640460929801,0.0,-0.0,0.0,0.0,9.968448496681146
2023,1,13,10,10.054169569938338,7.6568331981281155,7.6568331981281155,0.0,-0.0,0.0,0.0,2.650011867348451
2023,1,13,11,10.054169569938338,12.698597460281942,12.698597460281942,2.3013176568296783,0.0,2.2212043351700546,0.0,0.0
2023,1,13,12,10.054169569938338,15.388461800145324,15.388461800145324,4.991181996693061,0.0,7.038633626504896,0.0,0.0
2023,1,13,13,10.054169569938338,152.9261287516152,152.9261287516152,142.52884894816293,0.0,144.60577748902992,0.0,0.0
2023,1,13,14,10.054169569938338,111.56427040094559,111.56427040094559,101.16699059749332,0.0,242.25094934280474,0.0,0.0
2023,1,13,15,10.054169569938338,5.634587092978505,5.634587092978505,0.0,4.762692710473758,237.41516756351538,0.0,0.0
2023,1,13,16,10.054169569938338,0.4016790208858816,0.4016790208858816,0.0,9.995600782566383,227.26617264073,0.0,0.0
2023,1,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,216.7093344644735,0.0,0.0
2023,1,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,206.152496288217,0.0,0.0
2023,1,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,195.59565811196052,0.0,0.0
2023,1,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,185.03881993570403,0.0,0.0
2023,1,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,174.48198175944754,0.0,0.0
2023,1,13,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,163.92514358319104,0.0,0.0
2023,1,13,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,153.36830540693455,0.0,0.0
2023,1,14,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,142.81146723067806,0.0,0.0
2023,1,14,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,132.25462905442157,0.0,0.0
2023,1,14,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,121.69779087816508,0.0,0.0
2023,1,14,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,111.14095270190859,0.0,0.0
2023,1,14,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,100.5841145256521,0.0,0.0
2023,1,14,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,90.0272763493956,0.0,0.0
2023,1,14,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,79.47043817313912,0.0,0.0
2023,1,14,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,68.91359999688262,0.0,0.0
2023,1,14,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,58.35676182062614,0.0,0.0
2023,1,14,9,10.054169569938338,1.8504936962190957,1.8504936962190957,0.0,8.546786107233167,49.6788153224297,0.0,0.0
2023,1,14,10,10.054169569938338,8.471272040476041,8.471272040476041,0.0,1.926007762976222,47.72325072627421,0.0,0.0
2023,1,14,11,10.054169569938338,19.571464017646576,19.571464017646576,9.174184214194314,0.0,56.57806383203628,0.0,0.0
2023,1,14,12,10.054169569938338,21.981538142961863,21.981538142961863,11.584258339509601,0.0,67.75905171829615,0.0,0.0
2023,1,14,13,10.054169569938338,10.98384357112083,10.98384357112083,0.5865637676685677,0.0,68.32519606596259,0.0,0.0
2023,1,14,14,10.054169569938338,2.8477657480736984,2.8477657480736984,0.0,7.549514055378565,60.659825921211606,0.0,0.0
2023,1,14,15,10.054169569938338,1.1579436602089552,1.1579436602089552,0.0,9.239336143243309,51.27870139978908,0.0,0.0
2023,1,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.721863223532594,0.0,0.0
2023,1,14,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.16502504727611,0.0,0.0
2023,1,14,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.608186871019626,0.0,0.0
2023,1,14,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,9.051348694763142,0.0,0.0
2023,1,14,20,10.054169569938338,0.0,-0.0,0.0,8.914544620919493,0.0,0.0,1.4338049215091888
2023,1,14,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.054169569938338
2023,1,15,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,9,10.054169569938338,0.7202520374505462,0.7202520374505462,0.0,0.0,-0.0,0.0,9.35768584972366
2023,1,15,10,10.054169569938338,3.7813231966153684,3.7813231966153684,0.0,0.0,-0.0,0.0,6.397630038811277
2023,1,15,11,10.054169569938338,7.374272783435978,7.374272783435978,0.0,0.0,0.0,0.0,2.9232477883557477
2023,1,15,12,10.054169569938338,17.305440299821395,17.305440299821395,6.908160496369132,0.0,6.667674059271028,0.0,0.0
2023,1,15,13,10.054169569938338,130.88918660577255,130.88918660577255,120.49190680232029,0.0,122.9650243828765,0.0,0.0
2023,1,15,14,10.054169569938338,123.78362323630849,123.78362323630849,113.38634343285622,0.0,232.40416975018672,0.0,0.0
2023,1,15,15,10.054169569938338,6.994755363702422,6.994755363702422,0.0,3.402524439749842,228.9494296085133,0.0,0.0
2023,1,15,16,10.054169569938338,0.7756560403313576,0.7756560403313576,0.0,9.621623763120905,219.18015081827,0.0,0.0
2023,1,15,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,208.6233126420135,0.0,0.0
2023,1,15,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,198.066474465757,0.0,0.0
2023,1,15,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,187.50963628950052,0.0,0.0
2023,1,15,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,176.95279811324403,0.0,0.0
2023,1,15,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,166.39595993698754,0.0,0.0
2023,1,15,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,155.83912176073105,0.0,0.0
2023,1,15,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,145.28228358447456,0.0,0.0
2023,1,16,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,134.72544540821806,0.0,0.0
2023,1,16,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,124.16860723196157,0.0,0.0
2023,1,16,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,113.61176905570508,0.0,0.0
2023,1,16,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,103.05493087944859,0.0,0.0
2023,1,16,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.4980927031921,0.0,0.0
2023,1,16,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,81.94125452693561,0.0,0.0
2023,1,16,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.38441635067912,0.0,0.0
2023,1,16,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,60.827578174422634,0.0,0.0
2023,1,16,8,10.054169569938338,0.2742498142600157,0.2742498142600157,0.0,10.123029989192249,50.549198495363726,0.0,0.0
2023,1,16,9,10.054169569938338,5.642897693410627,5.642897693410627,0.0,4.754382110041636,45.72185485235307,0.0,0.0
2023,1,16,10,10.054169569938338,4.62900444069178,4.62900444069178,0.0,5.768275362760483,39.865058583339476,0.0,0.0
2023,1,16,11,10.054169569938338,8.773223856176463,8.773223856176463,0.0,1.6240559472758005,38.21607960531055,0.0,0.0
2023,1,16,12,10.054169569938338,14.3690281471384,14.3690281471384,3.9717483436861363,0.0,42.04956370213598,0.0,0.0
2023,1,16,13,10.054169569938338,79.55183753641285,79.55183753641285,69.15455773296058,0.0,108.79671743702272,0.0,0.0
2023,1,16,14,10.054169569938338,50.927359448041706,50.927359448041706,40.53007964458944,0.0,147.91586656629588,0.0,0.0
2023,1,16,15,10.054169569938338,4.703799844580876,4.703799844580876,0.0,5.693479958871387,142.1350135237907,0.0,0.0
2023,1,16,16,10.054169569938338,0.1856034096507177,0.1856034096507177,0.0,10.211676393801545,131.76662705775897,0.0,0.0
2023,1,16,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,121.20978888150248,0.0,0.0
2023,1,16,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,110.65295070524598,0.0,0.0
2023,1,16,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,100.0961125289895,0.0,0.0
2023,1,16,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,89.539274352733,0.0,0.0
2023,1,16,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,78.98243617647651,0.0,0.0
2023,1,16,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,68.42559800022002,0.0,0.0
2023,1,16,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,57.868759823963536,0.0,0.0
2023,1,17,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,47.31192164770705,0.0,0.0
2023,1,17,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,36.75508347145057,0.0,0.0
2023,1,17,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,26.198245295194084,0.0,0.0
2023,1,17,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,15.6414071189376,0.0,0.0
2023,1,17,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,5.084568942681116,0.0,0.0
2023,1,17,5,10.054169569938338,0.0,-0.0,0.0,5.00771964998953,0.0,0.0,5.211704668398463
2023,1,17,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,8,10.054169569938338,0.038782802016567884,0.038782802016567884,0.0,-0.0,0.0,0.0,10.016666600388318
2023,1,17,9,10.054169569938338,5.631816892834463,5.631816892834463,0.0,-0.0,0.0,0.0,4.608202634567412
2023,1,17,10,10.054169569938338,13.618303908103405,13.618303908103405,3.221024104651142,0.0,3.1088940215209377,0.0,0.0
2023,1,17,11,10.054169569938338,14.302543343681426,14.302543343681426,3.905263540229163,0.0,6.878207779574013,0.0,0.0
2023,1,17,12,10.054169569938338,26.89033279820174,26.89033279820174,16.493052994749476,0.0,22.797105678525963,0.0,0.0
2023,1,17,13,10.054169569938338,66.09143503651975,66.09143503651975,55.69415523306749,0.0,76.55243957612669,0.0,0.0
2023,1,17,14,10.054169569938338,33.36429053482453,33.36429053482453,22.96701073137227,0.0,98.71992421303653,0.0,0.0
2023,1,17,15,10.054169569938338,9.241387680519317,9.241387680519317,0.0,1.1558921229329462,97.54629357870841,0.0,0.0
2023,1,17,16,10.054169569938338,0.8449110439323716,0.8449110439323716,0.0,9.55236875951989,87.8473325907877,0.0,0.0
2023,1,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,77.29049441453122,0.0,0.0
2023,1,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.73365623827473,0.0,0.0
2023,1,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,56.17681806201825,0.0,0.0
2023,1,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.619979885761765,0.0,0.0
2023,1,17,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.06314170950528,0.0,0.0
2023,1,17,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.506303533248797,0.0,0.0
2023,1,17,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,13.949465356992313,0.0,0.0
2023,1,18,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.392627180735829,0.0,0.0
2023,1,18,1,10.054169569938338,0.0,-0.0,0.0,3.3413502677575577,-0.0,0.0,6.82308386101678
2023,1,18,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,18,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,18,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,18,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,18,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,18,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,18,8,10.054169569938338,0.13573980705798758,0.13573980705798758,0.0,0.0,-0.0,0.0,9.922909176513265
2023,1,18,9,10.054169569938338,9.1582816761981,9.1582816761981,0.0,0.0,0.0,0.0,1.198111189054775
2023,1,18,10,10.054169569938338,17.200172694347856,10.397279803452264,-0.0,0.0,0.0,6.802892890895592,0.0
2023,1,18,11,10.054169569938338,23.2336686080682,21.8472356616387,11.449955858186437,0.0,11.05136073424381,1.386432946429501,0.0
2023,1,18,12,10.054169569938338,25.36949291912347,25.36949291912347,14.972213115671206,0.0,25.502362133778178,0.0,0.0
2023,1,18,13,10.054169569938338,163.18417988499746,163.18417988499746,152.78690008154518,0.0,172.97045451605425,0.0,0.0
2023,1,18,14,10.054169569938338,137.25510653677776,137.25510653677776,126.8578267333255,0.0,295.41211477711255,0.0,0.0
2023,1,18,15,10.054169569938338,11.407684193159037,11.407684193159037,1.0104043897067738,0.0,296.3873450344527,0.0,0.0
2023,1,18,16,10.054169569938338,1.9668421022687994,1.9668421022687994,0.0,8.430437701183465,287.8275324441582,0.0,0.0
2023,1,18,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,277.2706942679017,0.0,0.0
2023,1,18,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,266.71385609164525,0.0,0.0
2023,1,18,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,256.1570179153888,0.0,0.0
2023,1,18,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,245.6001797391323,0.0,0.0
2023,1,18,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,235.0433415628758,0.0,0.0
2023,1,18,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,224.48650338661932,0.0,0.0
2023,1,18,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.92966521036283,0.0,0.0
2023,1,19,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,203.37282703410634,0.0,0.0
2023,1,19,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,192.81598885784985,0.0,0.0
2023,1,19,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,182.25915068159335,0.0,0.0
2023,1,19,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,171.70231250533686,0.0,0.0
2023,1,19,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,161.14547432908037,0.0,0.0
2023,1,19,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,150.58863615282388,0.0,0.0
2023,1,19,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,140.0317979765674,0.0,0.0
2023,1,19,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,129.4749598003109,0.0,0.0
2023,1,19,8,10.054169569938338,0.18006300936263656,0.18006300936263656,0.0,10.217216794089627,119.10094791009317,0.0,0.0
2023,1,19,9,10.054169569938338,6.435174934606227,6.435174934606227,0.0,3.9621048688460365,115.0780399256531,0.0,0.0
2023,1,19,10,10.054169569938338,14.607265359525886,14.607265359525886,4.209985556073623,0.0,119.14146773641279,0.0,0.0
2023,1,19,11,10.054169569938338,19.69335282398436,19.69335282398436,9.296073020532097,0.0,128.1139264632575,0.0,0.0
2023,1,19,12,10.054169569938338,21.433038514441836,21.433038514441836,11.035758710989573,0.0,138.76550905464546,0.0,0.0
2023,1,19,13,10.054169569938338,87.89291017011897,87.89291017011897,77.4956303666667,0.0,213.56336654134702,0.0,0.0
2023,1,19,14,10.054169569938338,44.2955003032086,44.2955003032086,33.898220499756334,0.0,246.28152437807796,0.0,0.0
2023,1,19,15,10.054169569938338,8.734441054159895,8.734441054159895,0.0,1.6628387492923684,244.59316743074837,0.0,0.0
2023,1,19,16,10.054169569938338,0.8643024449406556,0.8643024449406556,0.0,9.532977358511609,234.913895427478,0.0,0.0
2023,1,19,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,224.3570572512215,0.0,0.0
2023,1,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.800219074965,0.0,0.0
2023,1,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,203.24338089870852,0.0,0.0
2023,1,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,192.68654272245203,0.0,0.0
2023,1,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,182.12970454619554,0.0,0.0
2023,1,19,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,171.57286636993905,0.0,0.0
2023,1,19,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,161.01602819368256,0.0,0.0
2023,1,20,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,150.45919001742607,0.0,0.0
2023,1,20,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.90235184116958,0.0,0.0
2023,1,20,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,129.34551366491308,0.0,0.0
2023,1,20,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,118.7886754886566,0.0,0.0
2023,1,20,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,108.2318373124001,0.0,0.0
2023,1,20,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.67499913614361,0.0,0.0
2023,1,20,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,87.11816095988712,0.0,0.0
2023,1,20,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,76.56132278363063,0.0,0.0
2023,1,20,8,10.054169569938338,0.35458561843719205,0.35458561843719205,0.0,10.04269418501507,66.36451175526594,0.0,0.0
2023,1,20,9,10.054169569938338,7.371502583291937,7.371502583291937,0.0,3.025777220160326,63.29230045822749,0.0,0.0
2023,1,20,10,10.054169569938338,11.994966623695635,11.994966623695635,1.5976868202433723,0.0,64.8343687080568,0.0,0.0
2023,1,20,11,10.054169569938338,14.853813172345495,14.853813172345495,4.456533368893232,0.0,69.13576152509731,0.0,0.0
2023,1,20,12,10.054169569938338,12.562857653223952,12.562857653223952,2.1655778497716893,0.0,71.22595141860714,0.0,0.0
2023,1,20,13,10.054169569938338,167.82703532640943,167.82703532640943,157.42975552295715,0.0,223.17527245848586,0.0,0.0
2023,1,20,14,10.054169569938338,63.99993392776912,63.99993392776912,53.60265412431686,0.0,274.91191444887295,0.0,0.0
2023,1,20,15,10.054169569938338,11.310727188117617,11.310727188117617,0.9134473846653544,0.0,275.79356296217014,0.0,0.0
2023,1,20,16,10.054169569938338,1.5513120806627152,1.5513120806627152,0.0,8.845967722789549,266.81184355794,0.0,0.0
2023,1,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,256.25500538168353,0.0,0.0
2023,1,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,245.69816720542704,0.0,0.0
2023,1,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,235.14132902917055,0.0,0.0
2023,1,20,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,224.58449085291406,0.0,0.0
2023,1,20,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,214.02765267665757,0.0,0.0
2023,1,20,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,203.47081450040108,0.0,0.0
