Year,Month,Day,Hour,Load_MW,Solar_available_MW (19.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.3, P_dis=4.8 MW, E=57.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,11,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,11,8,3.30509496317067,1.396072949587832,1.396072949587832,0.0,-0.0,0.0,0.0,1.9550924209192364
2023,1,11,9,3.30509496317067,5.961598427357864,3.41788517390969,0.0,0.0,0.0,2.5437132534481743,0.0
2023,1,11,10,3.30509496317067,12.40001714656615,3.41788517390969,0.0,0.0,0.0,8.98213197265646,0.0
2023,1,11,11,3.30509496317067,15.973671888307287,10.458912999428078,7.041027825518387,0.0,6.795916019537982,5.514758888879209,0.0
2023,1,11,12,3.30509496317067,16.67622297907964,16.67622297907964,13.25833780516995,0.0,19.59270542520502,0.0,0.0
2023,1,11,13,3.30509496317067,15.46131100258405,15.46131100258405,12.043425828674362,0.0,31.216876291648052,0.0,0.0
2023,1,11,14,3.30509496317067,14.008373102799714,14.008373102799714,10.590487928890024,0.0,41.4386888386491,0.0,0.0
2023,1,11,15,3.30509496317067,10.908849094453757,10.908849094453757,7.4909639205440675,0.0,48.66887780692781,0.0,0.0
2023,1,11,16,3.30509496317067,5.946229521899349,5.946229521899349,2.5283443479896595,0.0,51.10920559474567,0.0,0.0
2023,1,11,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.63886899054941,0.0,0.0
2023,1,11,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.16853238635316,0.0,0.0
2023,1,11,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.6981957821569,0.0,0.0
2023,1,11,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.227859177960646,0.0,0.0
2023,1,11,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.75752257376439,0.0,0.0
2023,1,11,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.287185969568135,0.0,0.0
2023,1,11,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.81684936537188,0.0,0.0
2023,1,12,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.346512761175624,0.0,0.0
2023,1,12,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.87617615697937,0.0,0.0
2023,1,12,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.405839552783114,0.0,0.0
2023,1,12,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.935502948586858,0.0,0.0
2023,1,12,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.465166344390603,0.0,0.0
2023,1,12,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.994829740194347,0.0,0.0
2023,1,12,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.5244931359980907,0.0,0.0
2023,1,12,7,3.30509496317067,0.0,-0.0,0.0,2.4863373918055487,0.0,0.0,0.9008067052947043
2023,1,12,8,3.30509496317067,4.08294184637267,3.41788517390969,0.0,0.0,0.0,0.6650566724629798,0.0
2023,1,12,9,3.30509496317067,9.887008992780757,3.41788517390969,0.0,0.0,0.0,6.469123818871067,0.0
2023,1,12,10,3.30509496317067,13.388237767548645,3.41788517390969,0.0,0.0,0.0,9.970352593638955,0.0
2023,1,12,11,3.30509496317067,15.697415812690485,11.4613498579597,8.04346468405001,0.0,7.763456110883784,4.236065954730785,0.0
2023,1,12,12,3.30509496317067,16.435699608653884,16.435699608653884,13.017814434744196,0.0,20.328095230164287,0.0,0.0
2023,1,12,13,3.30509496317067,15.883955902693206,15.883955902693206,12.466070728783516,0.0,32.3601979097466,0.0,0.0
2023,1,12,14,3.30509496317067,14.204326647395778,14.204326647395778,10.786441473486088,0.0,42.771142479203135,0.0,0.0
2023,1,12,15,3.30509496317067,10.899435639860418,10.899435639860418,7.481550465950728,0.0,49.992245693461925,0.0,0.0
2023,1,12,16,3.30509496317067,4.575131043681604,4.575131043681604,1.1572458697719143,0.0,51.10920559474567,0.0,0.0
2023,1,12,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.63886899054941,0.0,0.0
2023,1,12,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.16853238635316,0.0,0.0
2023,1,12,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.6981957821569,0.0,0.0
2023,1,12,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.227859177960646,0.0,0.0
2023,1,12,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.75752257376439,0.0,0.0
2023,1,12,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.287185969568135,0.0,0.0
2023,1,12,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.81684936537188,0.0,0.0
2023,1,13,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.346512761175624,0.0,0.0
2023,1,13,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.87617615697937,0.0,0.0
2023,1,13,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.405839552783114,0.0,0.0
2023,1,13,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.935502948586858,0.0,0.0
2023,1,13,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.465166344390603,0.0,0.0
2023,1,13,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.994829740194347,0.0,0.0
2023,1,13,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.5244931359980907,0.0,0.0
2023,1,13,7,3.30509496317067,0.0,-0.0,0.0,2.4863373918055487,0.0,0.0,0.9008067052947043
2023,1,13,8,3.30509496317067,1.4629276883323712,1.4629276883323712,0.0,-0.0,0.0,0.0,1.890443888553267
2023,1,13,9,3.30509496317067,4.929960648455063,3.41788517390969,0.0,0.0,0.0,1.5120754745453735,0.0
2023,1,13,10,3.30509496317067,7.843520900752993,3.41788517390969,0.0,0.0,0.0,4.4256357268433035,0.0
2023,1,13,11,3.30509496317067,14.44984491209555,12.816887319400694,9.399002145491005,0.0,9.071804689752307,1.632957592694856,0.0
2023,1,13,12,3.30509496317067,15.35103910591921,15.35103910591921,11.933153932009521,0.0,20.58954243767628,0.0,0.0
2023,1,13,13,3.30509496317067,15.421543959710144,15.421543959710144,12.003658785800454,0.0,32.17533062897394,0.0,0.0
2023,1,13,14,3.30509496317067,13.567093404822112,13.567093404822112,10.149208230912423,0.0,41.97122527834729,0.0,0.0
2023,1,13,15,3.30509496317067,10.432028802603336,10.432028802603336,7.014143628693646,0.0,48.74119299198432,0.0,0.0
2023,1,13,16,3.30509496317067,5.87130610778909,5.87130610778909,2.4534209338794004,0.0,51.10920559474567,0.0,0.0
2023,1,13,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.63886899054941,0.0,0.0
2023,1,13,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.16853238635316,0.0,0.0
2023,1,13,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.6981957821569,0.0,0.0
2023,1,13,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.227859177960646,0.0,0.0
2023,1,13,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.75752257376439,0.0,0.0
2023,1,13,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.287185969568135,0.0,0.0
2023,1,13,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.81684936537188,0.0,0.0
2023,1,14,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.346512761175624,0.0,0.0
2023,1,14,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.87617615697937,0.0,0.0
2023,1,14,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.405839552783114,0.0,0.0
2023,1,14,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.935502948586858,0.0,0.0
2023,1,14,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.465166344390603,0.0,0.0
2023,1,14,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.994829740194347,0.0,0.0
2023,1,14,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.5244931359980907,0.0,0.0
2023,1,14,7,3.30509496317067,0.0,-0.0,0.0,2.4863373918055487,0.0,0.0,0.9008067052947043
2023,1,14,8,3.30509496317067,0.5698021698744337,0.5698021698744337,0.0,-0.0,0.0,0.0,2.7540962649020924
2023,1,14,9,3.30509496317067,2.5216531631058046,2.5216531631058046,0.0,-0.0,0.0,0.0,0.8666563544473569
2023,1,14,10,3.30509496317067,6.025955718965395,6.025955718965395,2.6080705450557056,0.0,2.5172785616600373,0.0,0.0
2023,1,14,11,3.30509496317067,4.431623888962723,4.431623888962723,1.0137387150530333,0.0,3.495727070027854,0.0,0.0
2023,1,14,12,3.30509496317067,7.8085566408348726,7.8085566408348726,4.390671466925183,0.0,7.733550765378519,0.0,0.0
2023,1,14,13,3.30509496317067,9.001760038370309,9.001760038370309,5.583874864460619,0.0,13.12304013864194,0.0,0.0
2023,1,14,14,3.30509496317067,5.222930408758,5.222930408758,1.8050452348483101,0.0,14.865248255337345,0.0,0.0
2023,1,14,15,3.30509496317067,4.548811793083898,4.548811793083898,1.130926619174208,0.0,15.9568051300756,0.0,0.0
2023,1,14,16,3.30509496317067,1.6611865687472112,1.6611865687472112,0.0,1.7566986051624787,14.173147938028299,0.0,0.0
2023,1,14,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.702811333832042,0.0,0.0
2023,1,14,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,7.232474729635785,0.0,0.0
2023,1,14,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.762138125439529,0.0,0.0
2023,1,14,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,0.29180152124327297,0.0,0.0
2023,1,14,21,3.30509496317067,0.0,-0.0,0.0,0.2873911689072782,0.0,0.0,3.027187702837332
2023,1,14,22,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,14,23,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,8,3.30509496317067,1.1196247626527982,1.1196247626527982,0.0,-0.0,0.0,0.0,2.222417817685414
2023,1,15,9,3.30509496317067,4.053933037319724,3.41788517390969,0.0,0.0,0.0,0.6360478634100342,0.0
2023,1,15,10,3.30509496317067,9.868374194912308,3.41788517390969,0.0,0.0,0.0,6.450489021002618,0.0
2023,1,15,11,3.30509496317067,15.803269149036005,8.36970241366123,4.95181723975154,0.0,4.779434897769949,7.433566735374775,0.0
2023,1,15,12,3.30509496317067,16.202860690957387,16.202860690957387,12.784975517047698,0.0,17.119340672720995,0.0,0.0
2023,1,15,13,3.30509496317067,17.20894766453541,17.20894766453541,13.791062490625718,0.0,30.430309586494953,0.0,0.0
2023,1,15,14,3.30509496317067,14.621400319276223,14.621400319276223,11.203515145366532,0.0,41.243808686099385,0.0,0.0
2023,1,15,15,3.30509496317067,11.344557564202647,11.344557564202647,7.926672390292958,0.0,48.894538269014404,0.0,0.0
2023,1,15,16,3.30509496317067,5.7124300476116945,5.7124300476116945,2.2945448737020047,0.0,51.10920559474567,0.0,0.0
2023,1,15,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.63886899054941,0.0,0.0
2023,1,15,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.16853238635316,0.0,0.0
2023,1,15,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.6981957821569,0.0,0.0
2023,1,15,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.227859177960646,0.0,0.0
2023,1,15,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.75752257376439,0.0,0.0
2023,1,15,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.287185969568135,0.0,0.0
2023,1,15,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.81684936537188,0.0,0.0
2023,1,16,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.346512761175624,0.0,0.0
2023,1,16,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.87617615697937,0.0,0.0
2023,1,16,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.405839552783114,0.0,0.0
2023,1,16,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.935502948586858,0.0,0.0
2023,1,16,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.465166344390603,0.0,0.0
2023,1,16,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.994829740194347,0.0,0.0
2023,1,16,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.5244931359980907,0.0,0.0
2023,1,16,7,3.30509496317067,0.0,-0.0,0.0,2.4863373918055487,0.0,0.0,0.9008067052947043
2023,1,16,8,3.30509496317067,0.8591218151309734,0.8591218151309734,0.0,-0.0,0.0,0.0,2.4743241679390184
2023,1,16,9,3.30509496317067,4.111950655425616,4.111950655425616,0.6940654815159265,0.0,0.6699037187933793,0.0,0.0
2023,1,16,10,3.30509496317067,6.6647258520849135,6.6647258520849135,3.2468406781752237,0.0,3.80371558894801,0.0,0.0
2023,1,16,11,3.30509496317067,7.150383264573978,7.150383264573978,3.7324980906642886,0.0,7.406278197109958,0.0,0.0
2023,1,16,12,3.30509496317067,2.6061821431276355,2.6061821431276355,0.0,0.8117030307820542,6.582118637578064,0.0,0.0
2023,1,16,13,3.30509496317067,2.330310290147296,2.330310290147296,0.0,1.0875748837623938,5.477853650054276,0.0,0.0
2023,1,16,14,3.30509496317067,4.033185014950728,4.033185014950728,0.6152998410410385,0.0,6.071733712762607,0.0,0.0
2023,1,16,15,3.30509496317067,1.4195105304120668,1.4195105304120668,0.0,1.9983746434976228,4.042691681987033,0.0,0.0
2023,1,16,16,3.30509496317067,0.8937018524126318,0.8937018524126318,0.0,2.5241833214970577,1.4797718264107549,0.0,0.0
2023,1,16,17,3.30509496317067,0.0,-0.0,0.0,1.4574062297423633,0.0,0.0,1.8957831390098046
2023,1,16,18,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,19,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,20,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,21,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,22,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,23,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,8,3.30509496317067,1.42796342841425,1.42796342841425,0.0,-0.0,0.0,0.0,1.9242543278940902
2023,1,17,9,3.30509496317067,4.47945960720235,4.47945960720235,1.0615744332926604,0.0,1.0246189726731263,0.0,0.0
2023,1,17,10,3.30509496317067,7.64622257692931,7.64622257692931,4.22833740301962,0.0,5.105759767068021,0.0,0.0
2023,1,17,11,3.30509496317067,12.492422690635468,12.492422690635468,9.074537516725778,0.0,13.864395069759041,0.0,0.0
2023,1,17,12,3.30509496317067,13.407256788053559,13.407256788053559,9.98937161414387,0.0,23.50601732434518,0.0,0.0
2023,1,17,13,3.30509496317067,13.377479533727687,13.377479533727687,9.959594359817997,0.0,33.11889892846014,0.0,0.0
2023,1,17,14,3.30509496317067,10.511754999669382,10.511754999669382,7.093869825759692,0.0,39.965817415939355,0.0,0.0
2023,1,17,15,3.30509496317067,6.2213329296067625,6.2213329296067625,2.8034477556970727,0.0,42.67167172940059,0.0,0.0
2023,1,17,16,3.30509496317067,2.519155715968796,2.519155715968796,0.0,0.8987294579408939,41.75915022078769,0.0,0.0
2023,1,17,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,38.28881361659143,0.0,0.0
2023,1,17,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.81847701239518,0.0,0.0
2023,1,17,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,31.348140408198923,0.0,0.0
2023,1,17,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.877803804002667,0.0,0.0
2023,1,17,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.407467199806412,0.0,0.0
2023,1,17,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.937130595610157,0.0,0.0
2023,1,17,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.4667939914139,0.0,0.0
2023,1,18,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.996457387217646,0.0,0.0
2023,1,18,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.52612078302139,0.0,0.0
2023,1,18,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,7.055784178825134,0.0,0.0
2023,1,18,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.585447574628878,0.0,0.0
2023,1,18,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,0.11511097043262186,0.0,0.0
2023,1,18,5,3.30509496317067,0.0,-0.0,0.0,0.11337115792176247,0.0,0.0,3.1954650534603255
2023,1,18,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,18,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,18,8,3.30509496317067,3.9934179720768217,3.41788517390969,0.0,0.0,0.0,0.5755327981671319,0.0
2023,1,18,9,3.30509496317067,8.844036646102301,3.41788517390969,0.0,0.0,0.0,5.426151472192611,0.0
2023,1,18,10,3.30509496317067,13.400148669278995,3.41788517390969,0.0,0.0,0.0,9.982263495369304,0.0
2023,1,18,11,3.30509496317067,14.345720577614113,14.06676355581441,10.64887838190472,0.0,10.278170315336016,0.2789570217997035,0.0
2023,1,18,12,3.30509496317067,15.222324522704147,15.222324522704147,11.804439348794457,0.0,21.67167428380393,0.0,0.0
2023,1,18,13,3.30509496317067,14.246014803451997,14.246014803451997,10.828129629542309,0.0,32.12285576392011,0.0,0.0
2023,1,18,14,3.30509496317067,12.97884854839746,12.97884854839746,9.56096337448777,0.0,41.35098349882416,0.0,0.0
2023,1,18,15,3.30509496317067,10.299856215660109,10.299856215660109,6.881971041750418,0.0,47.99337980907945,0.0,0.0
2023,1,18,16,3.30509496317067,6.6460910542164635,6.6460910542164635,3.2282058803067737,0.0,51.10920559474567,0.0,0.0
2023,1,18,17,3.30509496317067,0.0078765640474888,0.0078765640474888,0.0,3.4100086098622007,47.646866429649464,0.0,0.0
2023,1,18,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.17652982545321,0.0,0.0
2023,1,18,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.70619322125695,0.0,0.0
2023,1,18,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.2358566170607,0.0,0.0
2023,1,18,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.76552001286444,0.0,0.0
2023,1,18,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.295183408668187,0.0,0.0
2023,1,18,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.82484680447193,0.0,0.0
2023,1,19,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.354510200275676,0.0,0.0
2023,1,19,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.88417359607942,0.0,0.0
2023,1,19,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.413836991883166,0.0,0.0
2023,1,19,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.94350038768691,0.0,0.0
2023,1,19,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.473163783490655,0.0,0.0
2023,1,19,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.002827179294399,0.0,0.0
2023,1,19,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.5324905750981426,0.0,0.0
2023,1,19,7,3.30509496317067,0.0,-0.0,0.0,2.4942139558530374,-0.0,0.0,0.8931900678607828
2023,1,19,8,3.30509496317067,3.2557105100681145,3.2557105100681145,0.0,0.0,0.0,0.0,0.15682289993480322
2023,1,19,9,3.30509496317067,7.110808333018303,7.110808333018303,3.6929231591086134,0.0,3.564365356567998,0.0,0.0
2023,1,19,10,3.30509496317067,11.20008985289261,11.20008985289261,7.782204678982921,0.0,11.075656428809957,0.0,0.0
2023,1,19,11,3.30509496317067,12.497801807545947,12.497801807545947,9.079916633636259,0.0,19.839483590940933,0.0,0.0
2023,1,19,12,3.30509496317067,11.415830863266512,11.415830863266512,7.997945689356822,0.0,27.559005311435353,0.0,0.0
2023,1,19,13,3.30509496317067,4.396467517726371,4.396467517726371,0.9785823438166809,0.0,28.50352130989204,0.0,0.0
2023,1,19,14,3.30509496317067,2.1180272835015614,2.1180272835015614,0.0,1.2998578904081282,27.18371558564747,0.0,0.0
2023,1,19,15,3.30509496317067,2.7833087785370183,2.7833087785370183,0.0,0.6345763953726715,26.539400876121512,0.0,0.0
2023,1,19,16,3.30509496317067,0.8318420079421098,0.8318420079421098,0.0,2.58604316596758,23.91367186468632,0.0,0.0
2023,1,19,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.443335260490066,0.0,0.0
2023,1,19,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.97299865629381,0.0,0.0
2023,1,19,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.502662052097556,0.0,0.0
2023,1,19,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.0323254479013,0.0,0.0
2023,1,19,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.561988843705044,0.0,0.0
2023,1,19,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.0916522395087878,0.0,0.0
2023,1,19,23,3.30509496317067,0.0,-0.0,0.0,3.044924327952652,0.0,0.0,0.36065313804045535
2023,1,20,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,8,3.30509496317067,1.0881185064628431,1.0881185064628431,0.0,-0.0,0.0,0.0,2.2528843674211005
2023,1,20,9,3.30509496317067,5.703785038291279,5.703785038291279,2.2858998643815895,0.0,2.206323265917049,0.0,0.0
2023,1,20,10,3.30509496317067,8.451745334273713,8.451745334273713,5.033860160364024,0.0,7.064945011445126,0.0,0.0
2023,1,20,11,3.30509496317067,7.90864663763345,7.90864663763345,4.490761463723761,0.0,11.39937437708923,0.0,0.0
2023,1,20,12,3.30509496317067,7.513857878667853,7.513857878667853,4.095972704758163,0.0,15.35275834455096,0.0,0.0
2023,1,20,13,3.30509496317067,10.748051921094048,10.748051921094048,7.330166747184358,0.0,22.427747800285317,0.0,0.0
2023,1,20,14,3.30509496317067,11.09385229391063,11.09385229391063,7.67596712000094,0.0,29.836499648588177,0.0,0.0
2023,1,20,15,3.30509496317067,7.063164726096908,7.063164726096908,3.6452795521872186,0.0,33.35487996440229,0.0,0.0
2023,1,20,16,3.30509496317067,4.582239162456167,4.582239162456167,1.1643539885464773,0.0,34.478700537088834,0.0,0.0
2023,1,20,17,3.30509496317067,0.002881669773471512,0.002881669773471512,0.0,3.4150035041362186,31.01128982524625,0.0,0.0
2023,1,20,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.540953221049996,0.0,0.0
2023,1,20,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.07061661685374,0.0,0.0
2023,1,20,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.600280012657485,0.0,0.0
2023,1,20,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.12994340846123,0.0,0.0
2023,1,20,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.659606804264975,0.0,0.0
2023,1,20,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.18927020006872,0.0,0.0
2023,1,21,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.718933595872463,0.0,0.0
2023,1,21,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.248596991676207,0.0,0.0
2023,1,21,2,3.30509496317067,0.0,-0.0,0.0,3.199496982636155,0.0,0.0,0.21118138096150807
2023,1,21,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,21,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
