Year,Month,Day,Hour,Load_MW,Solar_available_MW (4535.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3383.8, P_dis=845.9 MW, E=10151.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,484.61250236439196,0.0,0.0
2023,1,11,8,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,387.38462593845827,0.0,0.0
2023,1,11,9,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,290.1567495125246,0.0,0.0
2023,1,11,10,92.59832728230667,25.532893442278198,25.532893442278198,0.0,70.22545948668423,218.8535985279732,0.0,0.0
2023,1,11,11,92.59832728230667,69.25173763118794,69.25173763118794,0.0,26.506615297774495,191.94020833470574,0.0,0.0
2023,1,11,12,92.59832728230667,39.72791235423748,39.72791235423748,0.0,56.03044057472495,135.04991536641162,0.0,0.0
2023,1,11,13,92.59832728230667,30.793667224346176,30.793667224346176,0.0,64.96468570461626,69.08827086708287,0.0,0.0
2023,1,11,14,92.59832728230667,0.0,-0.0,0.0,68.04405555418717,0.0,0.0,26.79972556140768
2023,1,11,15,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,16,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,9,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,10,92.59832728230667,20.544228648937874,20.544228648937874,0.0,-0.0,0.0,0.0,72.73205817878375
2023,1,12,11,92.59832728230667,50.385514412737265,50.385514412737265,0.0,-0.0,0.0,0.0,43.87553484518973
2023,1,12,12,92.59832728230667,76.28121983998567,76.28121983998567,0.0,-0.0,0.0,0.0,18.834387697040533
2023,1,12,13,92.59832728230667,52.19957433758829,52.19957433758829,0.0,-0.0,0.0,0.0,42.1213388978588
2023,1,12,14,92.59832728230667,11.38322602844019,11.38322602844019,0.0,-0.0,0.0,0.0,81.59074771280501
2023,1,12,15,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,16,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,19,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,1,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,4,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,8,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,9,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,10,92.59832728230667,299.8641055778747,299.8641055778747,204.10575264891227,0.0,197.00043636803514,0.0,0.0
2023,1,13,11,92.59832728230667,84.53519249805784,84.53519249805784,0.0,11.223160430904594,185.60504346383678,0.0,0.0
2023,1,13,12,92.59832728230667,177.41506065043038,177.41506065043038,81.65670772146795,0.0,264.41912314917005,0.0,0.0
2023,1,13,13,92.59832728230667,123.80958987108257,123.80958987108257,28.05123694212013,0.0,291.4938422422983,0.0,0.0
2023,1,13,14,92.59832728230667,8.616784643042376,8.616784643042376,0.0,87.14156828592006,203.0149850594598,0.0,0.0
2023,1,13,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,105.78710863352613,0.0,0.0
2023,1,13,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8.559232207592459,0.0,0.0
2023,1,13,17,92.59832728230667,0.0,-0.0,0.0,8.42986609051314,0.0,0.0,84.44664677278047
2023,1,13,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,9,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,10,92.59832728230667,11.29252303219764,11.29252303219764,0.0,-0.0,0.0,0.0,81.67845751017155
2023,1,14,11,92.59832728230667,38.27666441435666,38.27666441435666,0.0,-0.0,0.0,0.0,55.584792793623784
2023,1,14,12,92.59832728230667,45.94106759685225,45.94106759685225,0.0,-0.0,0.0,0.0,48.173314916150545
2023,1,14,13,92.59832728230667,28.299334827676013,28.299334827676013,0.0,-0.0,0.0,0.0,65.23287050394397
2023,1,14,14,92.59832728230667,11.156468537833813,11.156468537833813,0.0,-0.0,0.0,0.0,81.81002220622138
2023,1,14,15,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,16,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,1,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,9,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,10,92.59832728230667,25.351487449793094,25.351487449793094,0.0,0.0,-0.0,0.0,68.08343891835675
2023,1,15,11,92.59832728230667,49.206375461584095,49.206375461584095,0.0,-0.0,0.0,0.0,45.015762210954854
2023,1,15,12,92.59832728230667,39.45580336550982,39.45580336550982,0.0,-0.0,0.0,0.0,54.44456542785867
2023,1,15,13,92.59832728230667,9.61451760171044,9.61451760171044,0.0,-0.0,0.0,0.0,83.30108876145268
2023,1,15,14,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,15,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,16,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,23,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,16,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,16,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,9,92.59832728230667,0.09070299624255133,0.09070299624255133,0.0,0.0,-0.0,0.0,92.51061748494013
2023,1,16,10,92.59832728230667,50.34016291461599,50.34016291461599,0.0,-0.0,0.0,0.0,43.91938974387301
2023,1,16,11,92.59832728230667,349.6600505150353,349.6600505150353,253.90169758607288,0.0,245.06288808566717,0.0,0.0
2023,1,16,12,92.59832728230667,153.69622713300325,153.69622713300325,57.93787420404082,0.0,300.98383275431416,0.0,0.0
2023,1,16,13,92.59832728230667,43.80954718515229,43.80954718515229,0.0,51.94880574381015,248.23781205906522,0.0,0.0
2023,1,16,14,92.59832728230667,15.102048874384796,15.102048874384796,0.0,80.65630405457763,166.3437430433986,0.0,0.0
2023,1,16,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,69.11586661746493,0.0,0.0
2023,1,16,16,92.59832728230667,0.0,-0.0,0.0,68.07123421633183,0.0,0.0,26.773443795113792
2023,1,16,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,5,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,9,92.59832728230667,1.4965994380020968,1.4965994380020968,0.0,-0.0,0.0,0.0,91.15111562575865
2023,1,17,10,92.59832728230667,200.00010671482568,200.00010671482568,104.24175378586324,0.0,100.61289658458716,0.0,0.0
2023,1,17,11,92.59832728230667,239.95477655966954,239.95477655966954,144.1964236307071,0.0,239.78956362749298,0.0,0.0
2023,1,17,12,92.59832728230667,250.38562112756296,250.38562112756296,154.62726819860052,0.0,389.0339573507771,0.0,0.0
2023,1,17,13,92.59832728230667,169.2064394904795,169.2064394904795,73.44808656151709,0.0,459.92517386589964,0.0,0.0
2023,1,17,14,92.59832728230667,38.14060991999283,38.14060991999283,0.0,57.6177430089696,401.42321945808783,0.0,0.0
2023,1,17,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,304.19534303215414,0.0,0.0
2023,1,17,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,206.96746660622046,0.0,0.0
2023,1,17,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,109.73959018028678,0.0,0.0
2023,1,17,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,12.51171375435311,0.0,0.0
2023,1,17,19,92.59832728230667,0.0,-0.0,0.0,12.322608962340066,0.0,0.0,80.68236441572382
2023,1,17,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,23,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,9,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,10,92.59832728230667,41.72337827157361,41.72337827157361,0.0,-0.0,0.0,0.0,52.25182049369499
2023,1,18,11,92.59832728230667,181.13388349637498,181.13388349637498,85.37553056741255,0.0,82.4034431105116,0.0,0.0
2023,1,18,12,92.59832728230667,135.37422189200785,135.37422189200785,39.61586896304542,0.0,120.64020700145056,0.0,0.0
2023,1,18,13,92.59832728230667,138.23136627364823,138.23136627364823,42.4730133446858,0.0,161.63465254831925,0.0,0.0
2023,1,18,14,92.59832728230667,23.990942506154827,23.990942506154827,0.0,71.7674104228076,88.76588759395098,0.0,0.0
2023,1,18,15,92.59832728230667,0.0,-0.0,0.0,87.42426045630401,0.0,0.0,8.059067421060693
2023,1,18,16,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,19,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,9,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,10,92.59832728230667,47.43766703485434,47.43766703485434,0.0,-0.0,0.0,0.0,46.726103259602525
2023,1,19,11,92.59832728230667,72.47169399779851,72.47169399779851,0.0,-0.0,0.0,0.0,22.518199186435513
2023,1,19,12,92.59832728230667,29.297067786344076,29.297067786344076,0.0,0.0,-0.0,0.0,64.26806273291194
2023,1,19,13,92.59832728230667,23.94559100803355,23.94559100803355,0.0,-0.0,0.0,0.0,69.44294077753823
2023,1,19,14,92.59832728230667,14.33107340632311,14.33107340632311,0.0,-0.0,0.0,0.0,78.74017929839222
2023,1,19,15,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,16,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,6,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,9,92.59832728230667,1.9501144192148534,1.9501144192148534,0.0,0.0,-0.0,0.0,90.7125666389259
2023,1,20,10,92.59832728230667,42.58505673587785,42.58505673587785,0.0,-0.0,0.0,0.0,51.41857741871279
2023,1,20,11,92.59832728230667,102.81184624093194,102.81184624093194,7.053493311969509,0.0,6.807947558279739,0.0,0.0
2023,1,20,12,92.59832728230667,194.24046645342366,194.24046645342366,98.48211352446123,0.0,101.86170810631018,0.0,0.0
2023,1,20,13,92.59832728230667,95.37420054904273,95.37420054904273,0.0,0.38415237991970697,101.47166046053175,0.0,0.0
2023,1,20,14,92.59832728230667,78.41274025168562,78.41274025168562,0.0,17.34561267727681,83.85985914676564,0.0,0.0
2023,1,20,15,92.59832728230667,0.0,-0.0,0.0,0.0,83.85985914676564,0.0,92.59832728230667
2023,1,20,16,92.59832728230667,0.0,-0.0,0.0,82.59238280151452,0.0,0.0,12.731493113242134
2023,1,20,17,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,21,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,9,92.59832728230667,747.3473375405016,747.3473375405016,651.5889846115391,0.0,628.9059109562644,0.0,0.0
2023,1,21,10,92.59832728230667,1167.5289676341206,1167.5289676341206,1071.770614705158,0.0,1663.3661162329854,0.0,0.0
2023,1,21,11,92.59832728230667,2332.5636028715717,2332.5636028715717,2236.8052499426094,0.0,3822.303846258569,0.0,0.0
2023,1,21,12,92.59832728230667,2460.2734215810838,2460.2734215810838,2364.5150686521215,0.0,6104.505569031741,0.0,0.0
2023,1,21,13,92.59832728230667,1802.2231838413734,1802.2231838413734,1706.464830912411,0.0,7751.565056447133,0.0,0.0
2023,1,21,14,92.59832728230667,1320.0007043178493,1320.0007043178493,1224.242351388887,0.0,8933.189162156164,0.0,0.0
2023,1,21,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8835.96128573023,0.0,0.0
2023,1,21,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8738.733409304297,0.0,0.0
2023,1,21,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8641.505532878364,0.0,0.0
2023,1,21,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8544.27765645243,0.0,0.0
2023,1,21,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8447.049780026497,0.0,0.0
2023,1,21,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8349.821903600563,0.0,0.0
2023,1,21,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8252.59402717463,0.0,0.0
2023,1,21,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8155.366150748696,0.0,0.0
2023,1,21,23,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,8058.138274322762,0.0,0.0
2023,1,22,0,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7960.910397896829,0.0,0.0
2023,1,22,1,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7863.682521470895,0.0,0.0
2023,1,22,2,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7766.454645044962,0.0,0.0
