Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=56.8, P_dis=14.2 MW, E=170.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,8,7.108740228686589,0.010725396227479356,0.010725396227479356,0.0,0.0,-0.0,0.0,7.098368770534616
2023,1,11,9,7.108740228686589,0.432769737778792,0.432769737778792,0.0,0.0,-0.0,0.0,6.690251892254497
2023,1,11,10,7.108740228686589,4.339495313638148,4.339495313638148,0.0,0.0,-0.0,0.0,2.9124482603985
2023,1,11,11,7.108740228686589,3.111973715403135,3.111973715403135,0.0,0.0,-0.0,0.0,4.099461645891758
2023,1,11,12,7.108740228686589,2.133281309645644,2.133281309645644,0.0,0.0,-0.0,0.0,5.045857202259251
2023,1,11,13,7.108740228686589,1.9364702888713974,1.9364702888713974,0.0,0.0,-0.0,0.0,5.236173459347947
2023,1,11,14,7.108740228686589,1.1197313661488446,1.1197313661488446,0.0,0.0,-0.0,0.0,6.025959997620656
2023,1,11,15,7.108740228686589,0.5330521925057239,0.5330521925057239,0.0,0.0,-0.0,0.0,6.593278758533554
2023,1,11,16,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,17,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,18,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,19,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,20,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,21,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,22,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,11,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,8,7.108740228686589,0.0075077773592355495,0.0075077773592355495,0.0,0.0,-0.0,0.0,7.101480207980208
2023,1,12,9,7.108740228686589,1.0644955755773262,1.0644955755773262,0.0,0.0,-0.0,0.0,6.079373007103315
2023,1,12,10,7.108740228686589,2.8513465870753865,2.8513465870753865,0.0,0.0,-0.0,0.0,4.351488078984691
2023,1,12,11,7.108740228686589,3.6048056720558113,3.6048056720558113,0.0,0.0,-0.0,0.0,3.6228931438086196
2023,1,12,12,7.108740228686589,5.1996720910819905,5.1996720910819905,0.0,0.0,-0.0,0.0,2.080657316610304
2023,1,12,13,7.108740228686589,4.81570290613823,4.81570290613823,0.0,0.0,-0.0,0.0,2.4519555184509203
2023,1,12,14,7.108740228686589,3.5651217060141374,3.5651217060141374,0.0,0.0,-0.0,0.0,3.661267538970918
2023,1,12,15,7.108740228686589,1.2248402491781423,1.2248402491781423,0.0,0.0,-0.0,0.0,5.924319707731326
2023,1,12,16,7.108740228686589,0.06435237736487613,0.06435237736487613,0.0,0.0,-0.0,0.0,7.046511479774754
2023,1,12,17,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,18,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,19,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,20,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,21,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,22,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,12,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,13,8,7.108740228686589,0.2761789528575934,0.2761789528575934,0.0,0.0,-0.0,0.0,6.841675181273296
2023,1,13,9,7.108740228686589,3.554932579598032,3.554932579598032,0.0,0.0,-0.0,0.0,3.671120424215292
2023,1,13,10,7.108740228686589,4.569018792906205,4.569018792906205,0.0,0.0,-0.0,0.0,2.6904990559462885
2023,1,13,11,7.108740228686589,4.518609430637053,4.518609430637053,0.0,0.0,-0.0,0.0,2.739244909260559
2023,1,13,12,7.108740228686589,7.152766744105982,7.152766744105982,0.0,0.0,-0.0,0.0,0.19201478713610454
2023,1,13,13,7.108740228686589,5.27260478542885,5.27260478542885,0.0,0.0,-0.0,0.0,2.0101314011768907
2023,1,13,14,7.108740228686589,6.309214330814731,6.309214330814731,0.0,0.0,0.0,0.0,1.0077299707887442
2023,1,13,15,7.108740228686589,1.8753355303747652,1.8753355303747652,0.0,-0.0,0.0,0.0,5.295290770814191
2023,1,13,16,7.108740228686589,0.18769443398088873,0.18769443398088873,0.0,-0.0,0.0,0.0,6.927239711027069
2023,1,13,17,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,13,18,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,13,19,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,13,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,13,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,13,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,13,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,8,7.108740228686589,2.3311648700426377,2.3311648700426377,0.0,-0.0,0.0,0.0,4.854503799355358
2023,1,14,9,7.108740228686589,5.604555798669337,5.604555798669337,0.0,-0.0,0.0,0.0,1.6891347713733398
2023,1,14,10,7.108740228686589,9.573488672648073,9.573488672648073,2.2221544134065128,0.0,2.1447969174648893,0.0,0.0
2023,1,14,11,7.108740228686589,3.672911938100305,3.672911938100305,0.0,2.112379985384231,-0.0,0.0,1.514362938677043
2023,1,14,12,7.108740228686589,5.54824746847507,5.54824746847507,0.0,0.0,0.0,0.0,1.743584926671196
2023,1,14,13,7.108740228686589,1.8281437869738562,1.8281437869738562,0.0,-0.0,0.0,0.0,5.34092518668287
2023,1,14,14,7.108740228686589,1.3680242888149918,1.3680242888149918,0.0,-0.0,0.0,0.0,5.785860741402492
2023,1,14,15,7.108740228686589,0.6874978981814267,0.6874978981814267,0.0,-0.0,0.0,0.0,6.443929761145149
2023,1,14,16,7.108740228686589,0.07186015472411168,0.07186015472411168,0.0,-0.0,0.0,0.0,7.039251459068373
2023,1,14,17,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,18,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,19,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,14,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,8,7.108740228686589,2.771978654992039,2.771978654992039,0.0,-0.0,0.0,0.0,4.428236869309287
2023,1,15,9,7.108740228686589,10.88145074258918,10.88145074258918,3.5301164833476197,0.0,3.407226296290189,0.0,0.0
2023,1,15,10,7.108740228686589,16.209827588400923,16.209827588400923,8.858493329159362,0.0,11.957338327721082,0.0,0.0
2023,1,15,11,7.108740228686589,21.019631526614038,21.019631526614038,13.668297267372479,0.0,25.149815713266005,0.0,0.0
2023,1,15,12,7.108740228686589,18.201533667843844,18.201533667843844,10.850199408602283,0.0,35.6222986807187,0.0,0.0
2023,1,15,13,7.108740228686589,14.570450775030704,14.570450775030704,7.2191165157891435,0.0,42.590103778541994,0.0,0.0
2023,1,15,14,7.108740228686589,8.167389227225529,8.167389227225529,0.8160549679839685,0.0,43.37775029367808,0.0,0.0
2023,1,15,15,7.108740228686589,5.957957604364781,5.957957604364781,0.0,1.3933766548767796,41.96299065056223,0.0,0.0
2023,1,15,16,7.108740228686589,0.3239069660698765,0.3239069660698765,0.0,7.027427293171685,34.827719297685036,0.0,0.0
2023,1,15,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,27.363570248948722,0.0,0.0
2023,1,15,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,19.89942120021241,0.0,0.0
2023,1,15,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,12.435272151476095,0.0,0.0
2023,1,15,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,4.971123102739782,0.0,0.0
2023,1,15,21,7.108740228686589,0.0,-0.0,0.0,4.895988455410757,0.0,0.0,2.374319392304387
2023,1,15,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,15,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,16,8,7.108740228686589,3.7667591550907495,3.7667591550907495,0.0,-0.0,0.0,0.0,3.466284125713834
2023,1,16,9,7.108740228686589,17.79182353195413,17.79182353195413,10.440489272712568,0.0,10.077035634356124,0.0,0.0
2023,1,16,10,7.108740228686589,26.206969412034432,26.206969412034432,18.85563515279287,0.0,28.27626963383181,0.0,0.0
2023,1,16,11,7.108740228686589,28.71832093869872,28.71832093869872,21.366986679457163,0.0,48.89943015279863,0.0,0.0
2023,1,16,12,7.108740228686589,28.372426910362513,28.372426910362513,21.021092651120952,0.0,69.18873788400722,0.0,0.0
2023,1,16,13,7.108740228686589,23.08480657021519,23.08480657021519,15.73347231097363,0.0,84.37449757289623,0.0,0.0
2023,1,16,14,7.108740228686589,17.983808124426012,17.983808124426012,10.632473865184451,0.0,94.63683444448871,0.0,0.0
2023,1,16,15,7.108740228686589,11.480464121893903,11.480464121893903,4.129129862652342,0.0,98.62222130500517,0.0,0.0
2023,1,16,16,7.108740228686589,0.6301170283644121,0.6301170283644121,0.0,6.721217230877149,91.79785916460405,0.0,0.0
2023,1,16,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,84.33371011586773,0.0,0.0
2023,1,16,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,76.86956106713141,0.0,0.0
2023,1,16,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,69.4054120183951,0.0,0.0
2023,1,16,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,61.94126296965879,0.0,0.0
2023,1,16,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,54.47711392092248,0.0,0.0
2023,1,16,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,47.01296487218617,0.0,0.0
2023,1,16,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,39.54881582344986,0.0,0.0
2023,1,17,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,32.08466677471355,0.0,0.0
2023,1,17,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,24.620517725977233,0.0,0.0
2023,1,17,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,17.15636867724092,0.0,0.0
2023,1,17,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,9.692219628504606,0.0,0.0
2023,1,17,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,2.2280705797682936,0.0,0.0
2023,1,17,5,7.108740228686589,0.0,-0.0,0.0,2.1943950312503233,0.0,0.0,4.9867602334675265
2023,1,17,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,17,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,17,8,7.108740228686589,0.4880055283503107,0.4880055283503107,0.0,-0.0,0.0,0.0,6.636838882771839
2023,1,17,9,7.108740228686589,8.314863425353371,8.31486342535337,0.9635291661118088,0.0,0.9299868510020015,1.7763568394002505e-15,0.0
2023,1,17,10,7.108740228686589,31.28383571631178,31.28383571631178,23.93250145707022,0.0,24.029351612814345,0.0,0.0
2023,1,17,11,7.108740228686589,26.837622710210212,26.837622710210212,19.486288450968654,0.0,42.837284648574794,0.0,0.0
2023,1,17,12,7.108740228686589,23.69454534574739,23.69454534574739,16.34321108650583,0.0,58.61155692611668,0.0,0.0
2023,1,17,13,7.108740228686589,32.38318882962842,32.38318882962842,25.031854570386862,0.0,82.77200419165673,0.0,0.0
2023,1,17,14,7.108740228686589,32.77788341079965,32.77788341079965,25.426549151558095,0.0,107.31340595609609,0.0,0.0
2023,1,17,15,7.108740228686589,21.174613502101117,21.174613502101117,13.823279242859556,0.0,120.65547009460555,0.0,0.0
2023,1,17,16,7.108740228686589,0.8060135264950735,0.8060135264950735,0.0,6.545320732746487,114.00970378904188,0.0,0.0
2023,1,17,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,106.54555474030556,0.0,0.0
2023,1,17,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,99.08140569156924,0.0,0.0
2023,1,17,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,91.61725664283293,0.0,0.0
2023,1,17,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,84.15310759409661,0.0,0.0
2023,1,17,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,76.6889585453603,0.0,0.0
2023,1,17,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,69.22480949662398,0.0,0.0
2023,1,17,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,61.760660447887666,0.0,0.0
2023,1,18,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,54.296511399151356,0.0,0.0
2023,1,18,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,46.832362350415046,0.0,0.0
2023,1,18,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,39.368213301678736,0.0,0.0
2023,1,18,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,31.904064252942423,0.0,0.0
2023,1,18,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,24.43991520420611,0.0,0.0
2023,1,18,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,16.975766155469795,0.0,0.0
2023,1,18,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,9.511617106733482,0.0,0.0
2023,1,18,7,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,2.047468057997169,0.0,0.0
2023,1,18,8,7.108740228686589,5.334812083548231,5.334812083548195,0.0,2.0165221756933653,0.0,3.552713678800501e-14,0.0
2023,1,18,9,7.108740228686589,20.921494151132602,7.35133425924156,0.0,0.0,0.0,13.570159891891041,0.0
2023,1,18,10,7.108740228686589,32.59179778625289,7.35133425924156,0.0,0.0,0.0,25.24046352701133,0.0
2023,1,18,11,7.108740228686589,39.406714549193275,19.797754257230668,12.446419997989107,0.0,12.013136028759355,19.608960291962607,0.0
2023,1,18,12,7.108740228686589,41.76576544942736,41.76576544942736,34.41443119018581,0.0,45.22953426269935,0.0,0.0
2023,1,18,13,7.108740228686589,40.74846161725094,40.74846161725094,33.39712735800938,0.0,77.46404297977521,0.0,0.0
2023,1,18,14,7.108740228686589,34.496091886441846,34.496091886441846,27.144757627200285,0.0,103.66383905735776,0.0,0.0
2023,1,18,15,7.108740228686589,24.131605242017176,24.131605242017176,16.780270982775615,0.0,119.85995633028408,0.0,0.0
2023,1,18,16,7.108740228686589,0.6832077396904349,0.6832077396904349,0.0,6.668126519551126,113.08949964003206,0.0,0.0
2023,1,18,17,7.108740228686589,0.0,0.0,0.0,7.35133425924156,105.62535059129574,0.0,0.0
2023,1,18,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,98.16120154255943,0.0,0.0
2023,1,18,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,90.69705249382311,0.0,0.0
2023,1,18,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,83.23290344508679,0.0,0.0
2023,1,18,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,75.76875439635047,0.0,0.0
2023,1,18,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,68.30460534761416,0.0,0.0
2023,1,18,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,60.84045629887785,0.0,0.0
2023,1,19,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,53.37630725014154,0.0,0.0
2023,1,19,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,45.91215820140523,0.0,0.0
2023,1,19,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,38.44800915266892,0.0,0.0
2023,1,19,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,30.983860103932603,0.0,0.0
2023,1,19,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,23.51971105519629,0.0,0.0
2023,1,19,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,16.055562006459976,0.0,0.0
2023,1,19,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,8.591412957723662,0.0,0.0
2023,1,19,7,7.108740228686589,0.0,0.0,0.0,7.35133425924156,1.1272639089873504,0.0,0.0
2023,1,19,8,7.108740228686589,6.241108064770237,6.241108064770237,0.0,1.1102261944713239,0.0,0.0,0.0
2023,1,19,9,7.108740228686589,21.360699126647884,7.35133425924156,0.0,0.0,0.0,14.009364867406322,0.0
2023,1,19,10,7.108740228686589,33.77802660901211,13.134521595177318,5.783187335935757,0.0,5.581863391852373,20.64350501383479,0.0
2023,1,19,11,7.108740228686589,39.53220168505478,39.53220168505478,32.18086742581322,0.0,36.642452538950465,0.0,0.0
2023,1,19,12,7.108740228686589,43.73655700622669,43.73655700622669,36.38522274698513,0.0,71.76103526128036,0.0,0.0
2023,1,19,13,7.108740228686589,42.63934897215555,42.63934897215555,35.288014712914,0.0,105.82060588476787,0.0,0.0
2023,1,19,14,7.108740228686589,36.344613926247916,36.344613926247916,28.993279667006355,0.0,133.80457337227696,0.0,0.0
2023,1,19,15,7.108740228686589,24.60674029489451,24.60674029489451,17.25540603565295,0.0,150.45928532730218,0.0,0.0
2023,1,19,16,7.108740228686589,0.5979408396819741,0.5979408396819741,0.0,6.753393419559586,143.60225321711374,0.0,0.0
2023,1,19,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,136.13810416837742,0.0,0.0
2023,1,19,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,128.6739551196411,0.0,0.0
2023,1,19,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,121.20980607090479,0.0,0.0
2023,1,19,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,113.74565702216847,0.0,0.0
2023,1,19,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,106.28150797343216,0.0,0.0
2023,1,19,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,98.81735892469584,0.0,0.0
2023,1,19,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,91.35320987595952,0.0,0.0
2023,1,20,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,83.8890608272232,0.0,0.0
2023,1,20,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,76.42491177848689,0.0,0.0
2023,1,20,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,68.96076272975057,0.0,0.0
2023,1,20,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,61.49661368101426,0.0,0.0
2023,1,20,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,54.03246463227795,0.0,0.0
2023,1,20,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,46.56831558354164,0.0,0.0
2023,1,20,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,39.10416653480533,0.0,0.0
2023,1,20,7,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,31.640017486069016,0.0,0.0
2023,1,20,8,7.108740228686589,4.793715843871897,4.793715843871897,0.0,2.557618415369663,29.043149436148312,0.0,0.0
2023,1,20,9,7.108740228686589,13.440530282465755,13.440530282465755,6.089196023224194,0.0,34.92036876062806,0.0,0.0
2023,1,20,10,7.108740228686589,17.660973697978882,17.660973697978882,10.309639438737321,0.0,44.87110969697952,0.0,0.0
2023,1,20,11,7.108740228686589,25.580606272349634,25.580606272349634,18.229272013108073,0.0,62.465785469941075,0.0,0.0
2023,1,20,12,7.108740228686589,26.93576008569165,26.93576008569165,19.58442582645009,0.0,81.36843952920502,0.0,0.0
2023,1,20,13,7.108740228686589,10.3124684727214,10.3124684727214,2.96113421347984,0.0,84.22649092966346,0.0,0.0
2023,1,20,14,7.108740228686589,4.64409656649856,4.64409656649856,0.0,2.707237692743,81.47770752023166,0.0,0.0
2023,1,20,15,7.108740228686589,3.0615643531339822,3.0615643531339822,0.0,4.289769906107578,77.12210609675972,0.0,0.0
2023,1,20,16,7.108740228686589,0.7743736076240094,0.7743736076240094,0.0,6.576960651617552,70.44421432090515,0.0,0.0
2023,1,20,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,62.98006527216884,0.0,0.0
2023,1,20,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,55.51591622343253,0.0,0.0
2023,1,20,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,48.05176717469622,0.0,0.0
2023,1,20,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,40.58761812595991,0.0,0.0
2023,1,20,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,33.1234690772236,0.0,0.0
2023,1,20,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,25.659320028487283,0.0,0.0
2023,1,20,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,18.19517097975097,0.0,0.0
2023,1,21,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,10.731021931014656,0.0,0.0
2023,1,21,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,3.266872882278343,0.0,0.0
2023,1,21,2,7.108740228686589,0.0,-0.0,0.0,3.2174966474103113,0.0,0.0,3.997420970640818
2023,1,21,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
