Year,Month,Day,Hour,Load_MW,Solar_available_MW (146.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=131.4, P_dis=32.9 MW, E=394.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,16.10638739000234,42.80537217339151,16.656036597727343,0.0,0.0,0.0,26.149335575664168,0.0
2023,1,11,9,16.10638739000234,81.5586763520065,16.656036597727343,0.0,0.0,-0.0,64.90263975427916,0.0
2023,1,11,10,16.10638739000234,106.78994386233832,31.60696085918618,14.95092426145884,0.0,14.430453651540091,75.18298300315215,0.0
2023,1,11,11,16.10638739000234,117.63453813407297,117.63453813407297,100.97850153634563,0.0,111.89369811319202,0.0,0.0
2023,1,11,12,16.10638739000234,90.38090034063387,90.38090034063387,73.72486374290652,0.0,183.05205666033862,0.0,0.0
2023,1,11,13,16.10638739000234,70.57779190901898,70.57779190901898,53.92175531129164,0.0,235.09669130778585,0.0,0.0
2023,1,11,14,16.10638739000234,43.70078394366582,43.70078394366582,27.044747345938475,0.0,261.1999586555596,0.0,0.0
2023,1,11,15,16.10638739000234,35.39880738293923,35.39880738293923,18.742770785211892,0.0,279.2902573145302,0.0,0.0
2023,1,11,16,16.10638739000234,0.0,0.0,0.0,16.656036597727343,262.3786144287025,0.0,0.0
2023,1,11,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,245.46697154287486,0.0,0.0
2023,1,11,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,228.5553286570472,0.0,0.0
2023,1,11,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,211.64368577121954,0.0,0.0
2023,1,11,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,194.73204288539188,0.0,0.0
2023,1,11,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,177.82039999956422,0.0,0.0
2023,1,11,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,160.90875711373656,0.0,0.0
2023,1,11,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,143.9971142279089,0.0,0.0
2023,1,12,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,127.08547134208123,0.0,0.0
2023,1,12,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,110.17382845625357,0.0,0.0
2023,1,12,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,93.26218557042591,0.0,0.0
2023,1,12,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,76.35054268459825,0.0,0.0
2023,1,12,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,59.43889979877059,0.0,0.0
2023,1,12,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,42.527256912942924,0.0,0.0
2023,1,12,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,25.615614027115257,0.0,0.0
2023,1,12,7,16.10638739000234,0.0,0.0,0.0,16.656036597727343,8.70397114128759,0.0,0.0
2023,1,12,8,16.10638739000234,8.0836191895795,8.0836191895795,0.0,8.572417408147842,0.0,0.0,0.0
2023,1,12,9,16.10638739000234,23.10631322735677,16.656036597727343,0.0,0.0,0.0,6.450276629629428,0.0
2023,1,12,10,16.10638739000234,87.53639257287215,16.656036597727343,0.0,0.0,-0.0,70.8803559751448,0.0
2023,1,12,11,16.10638739000234,109.54945345878106,50.89242015090301,34.23638355317566,0.0,33.044548779771844,58.65703330787805,0.0
2023,1,12,12,16.10638739000234,112.97429356865186,112.97429356865186,96.31825697092451,0.0,126.00978080887405,0.0,0.0
2023,1,12,13,16.10638739000234,102.8140811246064,102.8140811246064,86.15804452687905,0.0,209.16849705342685,0.0,0.0
2023,1,12,14,16.10638739000234,73.992373618903,73.992373618903,57.33633702117566,0.0,264.5088452127737,0.0,0.0
2023,1,12,15,16.10638739000234,34.17512681308809,34.17512681308809,17.519090215360748,0.0,281.4180619908704,0.0,0.0
2023,1,12,16,16.10638739000234,0.0,0.0,0.0,16.656036597727343,264.5064191050427,0.0,0.0
2023,1,12,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,247.59477621921502,0.0,0.0
2023,1,12,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,230.68313333338736,0.0,0.0
2023,1,12,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,213.7714904475597,0.0,0.0
2023,1,12,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,196.85984756173204,0.0,0.0
2023,1,12,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,179.94820467590438,0.0,0.0
2023,1,12,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,163.03656179007672,0.0,0.0
2023,1,12,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,146.12491890424906,0.0,0.0
2023,1,13,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,129.2132760184214,0.0,0.0
2023,1,13,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,112.30163313259374,0.0,0.0
2023,1,13,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,95.38999024676608,0.0,0.0
2023,1,13,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,78.47834736093841,0.0,0.0
2023,1,13,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,61.566704475110754,0.0,0.0
2023,1,13,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,44.655061589283086,0.0,0.0
2023,1,13,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,27.74341870345542,0.0,0.0
2023,1,13,7,16.10638739000234,0.0,0.0,0.0,16.656036597727343,10.831775817627749,0.0,0.0
2023,1,13,8,16.10638739000234,5.987974620852399,5.987974620852399,0.0,10.668061976874943,0.0,0.0,0.0
2023,1,13,9,16.10638739000234,34.99579881203017,16.656036597727343,0.0,0.0,-0.0,18.33976221430283,0.0
2023,1,13,10,16.10638739000234,72.64559224921054,61.999818899374986,45.34378230164764,0.0,43.7652774802836,10.645773349835551,0.0
2023,1,13,11,16.10638739000234,75.53553007405658,75.53553007405658,58.879493476329245,0.0,100.59506183191812,0.0,0.0
2023,1,13,12,16.10638739000234,96.09629461898052,96.09629461898052,79.44025802125317,0.0,177.26985072087098,0.0,0.0
2023,1,13,13,16.10638739000234,89.03998091379101,89.03998091379101,72.38394431606368,0.0,247.13396984167073,0.0,0.0
2023,1,13,14,16.10638739000234,48.35956302337453,48.35956302337453,31.703526425647187,0.0,277.7338351526758,0.0,0.0
2023,1,13,15,16.10638739000234,9.616517244746316,9.616517244746316,0.0,7.039519352981026,270.5862861732426,0.0,0.0
2023,1,13,16,16.10638739000234,0.0,0.0,0.0,16.656036597727343,253.67464328741494,0.0,0.0
2023,1,13,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,236.76300040158728,0.0,0.0
2023,1,13,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.85135751575962,0.0,0.0
2023,1,13,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.93971462993196,0.0,0.0
2023,1,13,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,186.0280717441043,0.0,0.0
2023,1,13,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,169.11642885827663,0.0,0.0
2023,1,13,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.20478597244897,0.0,0.0
2023,1,13,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.2931430866213,0.0,0.0
2023,1,14,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.38150020079365,0.0,0.0
2023,1,14,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.46985731496599,0.0,0.0
2023,1,14,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.55821442913833,0.0,0.0
2023,1,14,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.64657154331067,0.0,0.0
2023,1,14,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.734928657483,0.0,0.0
2023,1,14,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.823285771655335,0.0,0.0
2023,1,14,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.911642885827668,0.0,0.0
2023,1,14,7,16.10638739000234,0.0,0.0,0.0,16.656036597727343,0.0,0.0,0.0
2023,1,14,8,16.10638739000234,21.023858030041243,16.656036597727343,0.0,0.0,0.0,4.3678214323138995,0.0
2023,1,14,9,16.10638739000234,67.64388951280104,16.656036597727343,0.0,0.0,0.0,50.987852915073695,0.0
2023,1,14,10,16.10638739000234,96.34982364722512,16.656036597727343,0.0,0.0,-0.0,79.69378704949779,0.0
2023,1,14,11,16.10638739000234,108.36094454602743,106.43866636679908,89.78262976907173,0.0,86.65712265935555,1.9222781792283428,0.0
2023,1,14,12,16.10638739000234,111.38717254212636,111.38717254212636,94.73113594439903,0.0,178.09048441661773,0.0,0.0
2023,1,14,13,16.10638739000234,99.79957701420666,99.79957701420666,83.14354041647933,0.0,258.33963727319735,0.0,0.0
2023,1,14,14,16.10638739000234,79.36337875483643,79.36337875483643,62.70734215710909,0.0,318.86401548452363,0.0,0.0
2023,1,14,15,16.10638739000234,45.8037559409549,45.8037559409549,29.14771934322756,0.0,346.99704630421843,0.0,0.0
2023,1,14,16,16.10638739000234,0.05275748564627664,0.05275748564627664,0.0,16.603279112081065,330.1389705291238,0.0,0.0
2023,1,14,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,313.2273276432961,0.0,0.0
2023,1,14,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,296.31568475746843,0.0,0.0
2023,1,14,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,279.40404187164074,0.0,0.0
2023,1,14,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,262.49239898581305,0.0,0.0
2023,1,14,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,245.5807560999854,0.0,0.0
2023,1,14,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,228.66911321415773,0.0,0.0
2023,1,14,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,211.75747032833007,0.0,0.0
2023,1,15,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,194.8458274425024,0.0,0.0
2023,1,15,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,177.93418455667475,0.0,0.0
2023,1,15,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,161.0225416708471,0.0,0.0
2023,1,15,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,144.11089878501943,0.0,0.0
2023,1,15,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,127.19925589919177,0.0,0.0
2023,1,15,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,110.28761301336411,0.0,0.0
2023,1,15,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,93.37597012753645,0.0,0.0
2023,1,15,7,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,76.46432724170879,0.0,0.0
2023,1,15,8,16.10638739000234,26.844767279680436,26.844767279680436,10.188730681953095,0.0,86.29836848910946,0.0,0.0
2023,1,15,9,16.10638739000234,50.727787934607385,50.727787934607385,34.07175133688004,0.0,119.18401621866806,0.0,0.0
2023,1,15,10,16.10638739000234,67.88569465534648,67.88569465534648,51.22965805761914,0.0,168.6302707281927,0.0,0.0
2023,1,15,11,16.10638739000234,71.78242116460896,71.78242116460896,55.12638456688162,0.0,221.83759915537445,0.0,0.0
2023,1,15,12,16.10638739000234,65.3914379728475,65.3914379728475,48.735401375120155,0.0,268.8764268849621,0.0,0.0
2023,1,15,13,16.10638739000234,33.1434248715609,33.1434248715609,16.487388273833563,0.0,284.7898572628968,0.0,0.0
2023,1,15,14,16.10638739000234,35.123296069008674,35.123296069008674,18.46725947128133,0.0,302.614235690006,0.0,0.0
2023,1,15,15,16.10638739000234,6.490636220204423,6.490636220204423,0.0,10.16540037752292,292.2928353996403,0.0,0.0
2023,1,15,16,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,275.3811925138126,0.0,0.0
2023,1,15,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,258.4695496279849,0.0,0.0
2023,1,15,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,241.55790674215726,0.0,0.0
2023,1,15,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,224.6462638563296,0.0,0.0
2023,1,15,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,207.73462097050194,0.0,0.0
2023,1,15,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,190.82297808467428,0.0,0.0
2023,1,15,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,173.91133519884661,0.0,0.0
2023,1,15,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,156.99969231301895,0.0,0.0
2023,1,16,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,140.0880494271913,0.0,0.0
2023,1,16,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,123.17640654136363,0.0,0.0
2023,1,16,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,106.26476365553597,0.0,0.0
2023,1,16,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,89.35312076970831,0.0,0.0
2023,1,16,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,72.44147788388065,0.0,0.0
2023,1,16,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,55.52983499805298,0.0,0.0
2023,1,16,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,38.618192112225316,0.0,0.0
2023,1,16,7,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,21.706549226397648,0.0,0.0
2023,1,16,8,16.10638739000234,0.0718087999074321,0.0718087999074321,0.0,16.58422779781991,4.867817130179358,0.0,0.0
2023,1,16,9,16.10638739000234,1.8479774833320792,1.8479774833320792,0.0,4.794243872028368,0.0,0.0,9.683359339368787
2023,1,16,10,16.10638739000234,4.378871308640962,4.378871308640962,0.0,-0.0,0.0,0.0,11.87201883454653
2023,1,16,11,16.10638739000234,13.042822840329503,13.042822840329503,0.0,-0.0,0.0,0.0,3.4939777034037105
2023,1,16,12,16.10638739000234,6.322105363278817,6.322105363278817,0.0,0.0,-0.0,0.0,9.992911503711724
2023,1,16,13,16.10638739000234,11.332601013962702,11.332601013962702,0.0,-0.0,-0.0,0.0,5.147762209500407
2023,1,16,14,16.10638739000234,8.973169017004219,8.973169017004219,0.0,0.0,0.0,0.0,7.42933295055926
2023,1,16,15,16.10638739000234,5.6626367927003605,5.6626367927003605,0.0,-0.0,0.0,0.0,10.63061761146109
2023,1,16,16,16.10638739000234,0.005861942849586295,0.005861942849586295,0.0,-0.0,0.0,0.0,16.10071889126679
2023,1,16,17,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,18,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,19,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,20,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,2,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,17,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,8,16.10638739000234,21.527985115105665,21.527985115105665,4.871948517378323,0.0,4.702346560202385,0.0,0.0
2023,1,17,9,16.10638739000234,47.301482339024204,47.301482339024204,30.64544574129686,0.0,34.28096502331408,0.0,0.0
2023,1,17,10,16.10638739000234,48.96773959401911,48.96773959401911,32.311702996291764,0.0,65.46783510146005,0.0,0.0
2023,1,17,11,16.10638739000234,15.900519979502823,15.900519979502823,0.0,0.7555166182245194,64.70072420045106,0.0,0.0
2023,1,17,12,16.10638739000234,10.573479414941279,10.573479414941279,0.0,6.082557182786063,58.524823090703286,0.0,0.0
2023,1,17,13,16.10638739000234,2.914851081956785,2.914851081956785,0.0,13.741185515770557,44.57276307287602,0.0,0.0
2023,1,17,14,16.10638739000234,1.0903213700230507,1.0903213700230507,0.0,15.565715227704292,28.76817380886449,0.0,0.0
2023,1,17,15,16.10638739000234,0.04103359994710406,0.04103359994710406,0.0,16.615002997780238,11.898194231384752,0.0,0.0
2023,1,17,16,16.10638739000234,0.0,-0.0,0.0,11.718362308305911,0.0,0.0,4.774731037870524
2023,1,17,17,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,18,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,19,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,20,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,6,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,18,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,8,16.10638739000234,9.979957701420664,9.979957701420664,0.0,-0.0,0.0,0.0,6.455768292728558
2023,1,18,9,16.10638739000234,31.984225673055217,31.984225673055217,15.328189075327876,0.0,14.794585147070979,0.0,0.0
2023,1,18,10,16.10638739000234,50.99450633426357,50.99450633426357,34.338469736536226,0.0,47.93766629258055,0.0,0.0
2023,1,18,11,16.10638739000234,36.16672189623503,36.16672189623503,19.51068529850769,0.0,66.76914687439896,0.0,0.0
2023,1,18,12,16.10638739000234,55.42173867141362,55.42173867141362,38.76570207368628,0.0,104.18533983083074,0.0,0.0
2023,1,18,13,16.10638739000234,28.782139391468707,28.782139391468707,12.126102793741365,0.0,115.88930951717182,0.0,0.0
2023,1,18,14,16.10638739000234,30.394173675104934,30.394173675104934,13.738137077377592,0.0,129.14919545376594,0.0,0.0
2023,1,18,15,16.10638739000234,16.228788779079654,16.228788779079654,0.0,0.42724781864768846,128.7153910195403,0.0,0.0
2023,1,18,16,16.10638739000234,0.11870434270412246,0.11870434270412246,0.0,16.53733225502322,111.92427413286197,0.0,0.0
2023,1,18,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,95.0126312470343,0.0,0.0
2023,1,18,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,78.10098836120665,0.0,0.0
2023,1,18,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,61.18934547537898,0.0,0.0
2023,1,18,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,44.27770258955131,0.0,0.0
2023,1,18,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,27.366059703723643,0.0,0.0
2023,1,18,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,10.454416817895975,0.0,0.0
2023,1,18,23,16.10638739000234,0.0,-0.0,0.0,10.296406464016318,0.0,0.0,6.149762339298561
2023,1,19,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,3,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,19,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,8,16.10638739000234,0.29309714247931473,0.29309714247931473,0.0,-0.0,0.0,0.0,15.822962453224843
2023,1,19,9,16.10638739000234,2.8723519962972843,2.8723519962972843,0.0,-0.0,0.0,0.0,13.328823009582866
2023,1,19,10,16.10638739000234,6.432016791708561,6.432016791708561,0.0,-0.0,0.0,0.0,9.88662715242016
2023,1,19,11,16.10638739000234,14.181505238861641,14.181505238861641,0.0,-0.0,0.0,0.0,2.392871824023133
2023,1,19,12,16.10638739000234,14.662184552527718,14.662184552527718,0.0,0.0,-0.0,0.0,1.928054927708037
2023,1,19,13,16.10638739000234,10.519256443582604,10.519256443582604,0.0,-0.0,-0.0,0.0,5.934266409057962
2023,1,19,14,16.10638739000234,15.113554151945863,15.113554151945863,0.0,0.0,-0.0,0.0,1.4915805250706908
2023,1,19,15,16.10638739000234,7.906295418379515,7.906295418379515,0.0,0.0,0.0,0.0,8.46099972042935
2023,1,19,16,16.10638739000234,0.00439645713718972,0.00439645713718972,0.0,-0.0,0.0,0.0,16.102136015950677
2023,1,19,17,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,19,18,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,19,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,20,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,8,16.10638739000234,7.648369932997717,7.648369932997717,0.0,-0.0,0.0,0.0,8.710413664793547
2023,1,20,9,16.10638739000234,6.404172563173026,6.404172563173026,0.0,-0.0,0.0,0.0,9.913552521414022
2023,1,20,10,16.10638739000234,14.260641467331057,14.260641467331057,0.0,-0.0,0.0,0.0,2.3163470910932076
2023,1,20,11,16.10638739000234,22.531842828097318,22.531842828097318,5.875806230369976,0.0,5.6712580433145074,0.0,0.0
2023,1,20,12,16.10638739000234,49.317990679281884,49.317990679281884,32.66195408155454,0.0,37.19618628856092,0.0,0.0
2023,1,20,13,16.10638739000234,42.25288405981801,42.25288405981801,25.596847462090665,0.0,61.901957949743775,0.0,0.0
2023,1,20,14,16.10638739000234,22.613910027991526,22.613910027991526,5.9578734302641845,0.0,67.65242627488935,0.0,0.0
2023,1,20,15,16.10638739000234,14.755975638121098,14.755975638121098,0.0,1.9000609596062439,65.72320666603305,0.0,0.0
2023,1,20,16,16.10638739000234,0.2608564568065901,0.2608564568065901,0.0,16.395180140920754,49.076423383274275,0.0,0.0
2023,1,20,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,32.16478049744661,0.0,0.0
2023,1,20,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,15.25313761161894,0.0,0.0
2023,1,20,19,16.10638739000234,0.0,-0.0,0.0,15.022598336806281,0.0,0.0,1.5795347983106662
2023,1,20,20,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,20,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,21,0,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
