Year,Month,Day,Hour,Load_MW,Solar_available_MW (115.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=84.8, P_dis=18.9 MW, E=226.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,10.025055411425749,0.59794842024699,0.59794842024699,0.0,-0.0,0.0,0.0,9.44683928904691
2023,1,11,10,10.025055411425749,9.38053186445278,9.38053186445278,0.0,-0.0,0.0,0.0,0.9540810984999099
2023,1,11,11,10.025055411425749,22.48239975472016,22.48239975472016,12.115227664310906,0.0,11.693473141214078,0.0,0.0
2023,1,11,12,10.025055411425749,20.534170894146634,20.534170894146634,10.166998803737378,0.0,21.50653903914005,0.0,0.0
2023,1,11,13,10.025055411425749,27.990668342775766,27.990668342775766,17.623496252366515,0.0,38.5165272780244,0.0,0.0
2023,1,11,14,10.025055411425749,55.99055361688482,55.99055361688482,45.62338152647557,0.0,82.55167059297662,0.0,0.0
2023,1,11,15,10.025055411425749,57.507890937627174,57.507890937627174,47.14071884721792,0.0,128.0513297798451,0.0,0.0
2023,1,11,16,10.025055411425749,25.881143183869714,25.881143183869714,15.513971093460459,0.0,143.02522951343047,0.0,0.0
2023,1,11,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,132.49896108815315,0.0,0.0
2023,1,11,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,121.97269266287583,0.0,0.0
2023,1,11,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,111.4464242375985,0.0,0.0
2023,1,11,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,100.92015581232118,0.0,0.0
2023,1,11,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,90.39388738704386,0.0,0.0
2023,1,11,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,79.86761896176654,0.0,0.0
2023,1,11,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,69.34135053648922,0.0,0.0
2023,1,12,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,58.81508211121189,0.0,0.0
2023,1,12,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,48.28881368593457,0.0,0.0
2023,1,12,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,37.76254526065725,0.0,0.0
2023,1,12,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,27.236276835379925,0.0,0.0
2023,1,12,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,16.710008410102603,0.0,0.0
2023,1,12,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,6.183739984825282,0.0,0.0
2023,1,12,6,10.025055411425749,0.0,-0.0,0.0,6.09027757938254,0.0,0.0,4.1357569921628325
2023,1,12,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,9,10.025055411425749,3.3768532172330015,3.3768532172330015,0.0,-0.0,-0.0,0.0,6.759638350361437
2023,1,12,10,10.025055411425749,8.613222330956644,8.613222330956644,0.0,0.0,0.0,0.0,1.6960694173906743
2023,1,12,11,10.025055411425749,12.90139963376839,12.90139963376839,2.534227543359136,0.0,2.446006177770042,0.0,0.0
2023,1,12,12,10.025055411425749,14.02010467434609,14.02010467434609,3.6529325839368356,0.0,5.971773108486709,0.0,0.0
2023,1,12,13,10.025055411425749,7.715723642377827,7.715723642377827,0.0,2.6514484480314273,3.2796350947285133,0.0,0.0
2023,1,12,14,10.025055411425749,7.675399567794696,7.675399567794696,0.0,2.691772522614558,0.5465541864797738,0.0,0.0
2023,1,12,15,10.025055411425749,9.117849321454102,9.117849321454102,0.0,0.5382934463615643,0.0,0.0,0.6875653549479995
2023,1,12,16,10.025055411425749,3.1925145905672627,3.1925145905672627,0.0,-0.0,0.0,0.0,6.937893802347205
2023,1,12,17,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,18,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,19,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,20,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,9,10.025055411425749,1.358345255243162,1.358345255243162,0.0,-0.0,0.0,0.0,8.71153554960561
2023,1,13,10,10.025055411425749,9.385140330119421,9.385140330119421,0.0,-0.0,0.0,0.0,0.9496247122002685
2023,1,13,11,10.025055411425749,35.822755743236335,35.822755743236335,25.45558365282708,0.0,24.569425518525097,0.0,0.0
2023,1,13,12,10.025055411425749,45.77243311751959,45.77243311751959,35.405261027110335,0.0,58.74216088509045,0.0,0.0
2023,1,13,13,10.025055411425749,60.17043197653044,60.17043197653044,49.80325988612118,0.0,106.8116729041522,0.0,0.0
2023,1,13,14,10.025055411425749,49.234542949585496,49.234542949585496,38.86737085917624,0.0,144.32599535887886,0.0,0.0
2023,1,13,15,10.025055411425749,31.542643255341215,31.542643255341215,21.17547116493196,0.0,164.7643073890448,0.0,0.0
2023,1,13,16,10.025055411425749,18.61820129323961,18.61820129323961,8.251029202830356,0.0,172.72810229608484,0.0,0.0
2023,1,13,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,162.20183387080752,0.0,0.0
2023,1,13,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,151.6755654455302,0.0,0.0
2023,1,13,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,141.14929702025287,0.0,0.0
2023,1,13,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,130.62302859497555,0.0,0.0
2023,1,13,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,120.09676016969823,0.0,0.0
2023,1,13,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,109.5704917444209,0.0,0.0
2023,1,13,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,99.04422331914358,0.0,0.0
2023,1,14,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,88.51795489386626,0.0,0.0
2023,1,14,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,77.99168646858894,0.0,0.0
2023,1,14,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,67.46541804331162,0.0,0.0
2023,1,14,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,56.93914961803429,0.0,0.0
2023,1,14,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,46.41288119275697,0.0,0.0
2023,1,14,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,35.88661276747965,0.0,0.0
2023,1,14,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,25.360344342202325,0.0,0.0
2023,1,14,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,14.834075916925004,0.0,0.0
2023,1,14,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,4.307807491647683,0.0,0.0
2023,1,14,9,10.025055411425749,0.3536997399148862,0.3536997399148862,0.0,4.242698342275015,0.0,0.0,5.580338465948114
2023,1,14,10,10.025055411425749,3.6971415810647223,3.6971415810647223,0.0,-0.0,0.0,0.0,6.449919502536162
2023,1,14,11,10.025055411425749,14.154902295095413,14.154902295095413,3.7877302046861585,0.0,3.655871985397159,0.0,0.0
2023,1,14,12,10.025055411425749,30.609428957845918,30.609428957845918,20.242256867436662,0.0,23.193456713928963,0.0,0.0
2023,1,14,13,10.025055411425749,29.938897203349295,29.938897203349295,19.57172511294004,0.0,42.08385219610142,0.0,0.0
2023,1,14,14,10.025055411425749,28.612811207772634,28.612811207772634,18.245639117363382,0.0,59.69432530274187,0.0,0.0
2023,1,14,15,10.025055411425749,11.534989563608601,11.534989563608601,1.1678174731993467,0.0,60.82148878947721,0.0,0.0
2023,1,14,16,10.025055411425749,0.7281375753296679,0.7281375753296679,0.0,9.639034515079587,51.03453205900055,0.0,0.0
2023,1,14,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,40.508263633723224,0.0,0.0
2023,1,14,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,29.981995208445902,0.0,0.0
2023,1,14,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,19.45572678316858,0.0,0.0
2023,1,14,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,8.929458357891258,0.0,0.0
2023,1,14,21,10.025055411425749,0.0,-0.0,0.0,8.794496561393078,0.0,0.0,1.520777236558642
2023,1,14,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,14,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,9,10.025055411425749,2.9931984504849325,2.9931984504849325,0.0,-0.0,0.0,0.0,7.130632509806819
2023,1,15,10,10.025055411425749,33.784661802163264,10.367172090409253,0.0,0.0,0.0,23.41748971175401,0.0
2023,1,15,11,10.025055411425749,72.38171387671898,13.052193280883488,2.685021190474234,0.0,2.5915504061794223,59.32952059583549,0.0
2023,1,15,12,10.025055411425749,86.08498653648333,86.08498653648333,75.71781444607409,0.0,75.67348118531174,0.0,0.0
2023,1,15,13,10.025055411425749,79.8946650297645,79.8946650297645,69.52749293935526,0.0,142.78058753027082,0.0,0.0
2023,1,15,14,10.025055411425749,43.756229388363074,43.756229388363074,33.38905729795382,0.0,175.00730712170065,0.0,0.0
2023,1,15,15,10.025055411425749,32.6648046451689,32.6648046451689,22.297632554759645,0.0,196.52871593185634,0.0,0.0
2023,1,15,16,10.025055411425749,13.994758113179552,13.994758113179552,3.6275860227702976,0.0,200.03001866425703,0.0,0.0
2023,1,15,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,189.5037502389797,0.0,0.0
2023,1,15,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,178.97748181370238,0.0,0.0
2023,1,15,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,168.45121338842506,0.0,0.0
2023,1,15,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,157.92494496314774,0.0,0.0
2023,1,15,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,147.39867653787041,0.0,0.0
2023,1,15,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,136.8724081125931,0.0,0.0
2023,1,15,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,126.34613968731577,0.0,0.0
2023,1,16,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,115.81987126203845,0.0,0.0
2023,1,16,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,105.29360283676112,0.0,0.0
2023,1,16,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,94.7673344114838,0.0,0.0
2023,1,16,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,84.24106598620648,0.0,0.0
2023,1,16,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,73.71479756092916,0.0,0.0
2023,1,16,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,63.188529135651834,0.0,0.0
2023,1,16,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,52.66226071037451,0.0,0.0
2023,1,16,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,42.13599228509719,0.0,0.0
2023,1,16,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,31.609723859819866,0.0,0.0
2023,1,16,9,10.025055411425749,1.6141150997418747,1.6141150997418747,0.0,8.75305699066738,22.72234101114977,0.0,0.0
2023,1,16,10,10.025055411425749,9.052178685704432,9.052178685704432,0.0,1.3149934047048228,21.387167500506727,0.0,0.0
2023,1,16,11,10.025055411425749,24.89032306554137,24.89032306554137,14.523150975132115,0.0,35.4047394817398,0.0,0.0
2023,1,16,12,10.025055411425749,37.505997827977865,37.505997827977865,27.138825737568613,0.0,61.59881017024948,0.0,0.0
2023,1,16,13,10.025055411425749,54.45939089914253,54.45939089914253,44.09221880873327,0.0,104.15609350511306,0.0,0.0
2023,1,16,14,10.025055411425749,54.790048310724195,54.790048310724195,44.42287622031494,0.0,147.03252342709885,0.0,0.0
2023,1,16,15,10.025055411425749,34.924104938240866,34.924104938240866,24.55693284783161,0.0,170.7345819144207,0.0,0.0
2023,1,16,16,10.025055411425749,21.36945529622576,21.36945529622576,11.002283205816504,0.0,181.35385434775995,0.0,0.0
2023,1,16,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,170.82758592248263,0.0,0.0
2023,1,16,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,160.3013174972053,0.0,0.0
2023,1,16,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,149.77504907192798,0.0,0.0
2023,1,16,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,139.24878064665066,0.0,0.0
2023,1,16,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,128.72251222137334,0.0,0.0
2023,1,16,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,118.19624379609601,0.0,0.0
2023,1,16,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,107.66997537081869,0.0,0.0
2023,1,17,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,97.14370694554137,0.0,0.0
2023,1,17,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,86.61743852026405,0.0,0.0
2023,1,17,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,76.09117009498672,0.0,0.0
2023,1,17,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,65.5649016697094,0.0,0.0
2023,1,17,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,55.03863324443208,0.0,0.0
2023,1,17,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,44.512364819154755,0.0,0.0
2023,1,17,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,33.98609639387743,0.0,0.0
2023,1,17,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,23.45982796860011,0.0,0.0
2023,1,17,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,12.933559543322788,0.0,0.0
2023,1,17,9,10.025055411425749,1.7800198637410394,1.7800198637410394,0.0,8.587152226668216,4.214627460556613,0.0,0.0
2023,1,17,10,10.025055411425749,8.720369157706102,8.720369157706102,0.0,1.6468029327031521,2.5425524181056707,0.0,0.0
2023,1,17,11,10.025055411425749,27.375438176278863,27.375438176278863,17.008266085869607,0.0,18.958727843320087,0.0,0.0
2023,1,17,12,10.025055411425749,51.13438292065926,51.13438292065926,40.76721083025001,0.0,58.30675316273158,0.0,0.0
2023,1,17,13,10.025055411425749,43.73433917644652,43.73433917644652,33.36716708603726,0.0,90.5123445828885,0.0,0.0
2023,1,17,14,10.025055411425749,35.207525576739435,35.207525576739435,24.84035348633018,0.0,114.48795728774368,0.0,0.0
2023,1,17,15,10.025055411425749,22.500833617386736,22.500833617386736,12.13366152697748,0.0,126.19922257318757,0.0,0.0
2023,1,17,16,10.025055411425749,10.553386376613542,10.553386376613542,0.1862142862042875,0.0,126.3789543796855,0.0,0.0
2023,1,17,17,10.025055411425749,0.024194444749878207,0.024194444749878207,0.0,10.342977645659378,115.87725169110271,0.0,0.0
2023,1,17,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,105.35098326582539,0.0,0.0
2023,1,17,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,94.82471484054807,0.0,0.0
2023,1,17,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,84.29844641527075,0.0,0.0
2023,1,17,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,73.77217798999342,0.0,0.0
2023,1,17,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,63.2459095647161,0.0,0.0
2023,1,17,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,52.71964113943878,0.0,0.0
2023,1,18,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,42.193372714161455,0.0,0.0
2023,1,18,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,31.667104288884133,0.0,0.0
2023,1,18,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,21.14083586360681,0.0,0.0
2023,1,18,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,10.61456743832949,0.0,0.0
2023,1,18,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,0.08829901305216836,0.0,0.0
2023,1,18,5,10.025055411425749,0.0,-0.0,0.0,0.08696444235898346,0.0,0.0,9.940960795664612
2023,1,18,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,18,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,18,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,18,9,10.025055411425749,38.15003090489129,10.367172090409253,0.0,0.0,0.0,27.782858814482033,0.0
2023,1,18,10,10.025055411425749,59.86166477686533,10.367172090409253,0.0,0.0,0.0,49.49449268645608,0.0
2023,1,18,11,10.025055411425749,73.96241760037769,10.367172090409253,0.0,0.0,0.0,63.595245509968436,0.0
2023,1,18,12,10.025055411425749,86.77049580439655,65.31176536732569,54.94459327691644,0.0,53.03186564386348,21.458730437070855,0.0
2023,1,18,13,10.025055411425749,80.99954467334226,80.99954467334226,70.63237258293302,0.0,121.20538863359681,0.0,0.0
2023,1,18,14,10.025055411425749,57.006720296379704,57.006720296379704,46.639548205970456,0.0,166.22132389921734,0.0,0.0
2023,1,18,15,10.025055411425749,39.44961822288475,39.44961822288475,29.082446132475496,0.0,194.29135379495767,0.0,0.0
2023,1,18,16,10.025055411425749,16.312816343501215,16.312816343501215,5.94564425309196,0.0,200.03001866425703,0.0,0.0
2023,1,18,17,10.025055411425749,0.020738095499895606,0.020738095499895606,0.0,10.34643399490936,189.5248065847177,0.0,0.0
2023,1,18,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,178.9985381594404,0.0,0.0
2023,1,18,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,168.47226973416306,0.0,0.0
2023,1,18,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,157.94600130888574,0.0,0.0
2023,1,18,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,147.41973288360842,0.0,0.0
2023,1,18,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,136.8934644583311,0.0,0.0
2023,1,18,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,126.36719603305377,0.0,0.0
2023,1,19,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,115.84092760777645,0.0,0.0
2023,1,19,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,105.31465918249913,0.0,0.0
2023,1,19,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,94.7883907572218,0.0,0.0
2023,1,19,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,84.26212233194448,0.0,0.0
2023,1,19,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,73.73585390666716,0.0,0.0
2023,1,19,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,63.20958548138984,0.0,0.0
2023,1,19,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,52.683317056112514,0.0,0.0
2023,1,19,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,42.15704863083519,0.0,0.0
2023,1,19,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,31.63078020555787,0.0,0.0
2023,1,19,9,10.025055411425749,9.690451180534554,9.690451180534554,0.0,0.6767209098747005,30.943674224850895,0.0,0.0
2023,1,19,10,10.025055411425749,15.849665544003548,15.849665544003548,5.4824934535942935,0.0,36.23531147037626,0.0,0.0
2023,1,19,11,10.025055411425749,19.67814839656761,19.67814839656761,9.310976306158356,0.0,45.2221546706304,0.0,0.0
2023,1,19,12,10.025055411425749,16.710296507249215,16.710296507249215,6.34312441683996,0.0,51.344462649885045,0.0,0.0
2023,1,19,13,10.025055411425749,14.65722505275955,14.65722505275955,4.290052962350296,0.0,55.48517056554454,0.0,0.0
2023,1,19,14,10.025055411425749,8.964617838038206,8.964617838038206,0.0,1.402554252371048,54.06109248400775,0.0,0.0
2023,1,19,15,10.025055411425749,4.647637624809938,4.647637624809938,0.0,5.719534465599317,48.253785098011925,0.0,0.0
2023,1,19,16,10.025055411425749,1.239677264327093,1.239677264327093,0.0,9.127494826082161,38.98621822907244,0.0,0.0
2023,1,19,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,28.45994980379512,0.0,0.0
2023,1,19,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,17.933681378517797,0.0,0.0
2023,1,19,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,7.407412953240476,0.0,0.0
2023,1,19,20,10.025055411425749,0.0,-0.0,0.0,7.295455685564804,0.0,0.0,2.9703497634845837
2023,1,19,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,19,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,19,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,9,10.025055411425749,10.543017328863595,10.367172090409253,0.0,0.0,0.0,0.1758452384543414,0.0
2023,1,20,10,10.025055411425749,31.344479231675553,23.23523774941714,12.868065659007888,0.0,12.420103388254947,8.109241482258412,0.0
2023,1,20,11,10.025055411425749,32.377927657420344,32.377927657420344,22.01075556701109,0.0,33.6646219538342,0.0,0.0
2023,1,20,12,10.025055411425749,47.19644900851242,47.19644900851242,36.82927691810316,0.0,69.21180046215241,0.0,0.0
2023,1,20,13,10.025055411425749,53.33953374214817,53.33953374214817,42.972361651738915,0.0,110.68821103505499,0.0,0.0
2023,1,20,14,10.025055411425749,52.87177447698385,52.87177447698385,42.5046023865746,0.0,151.71314594812614,0.0,0.0
2023,1,20,15,10.025055411425749,25.282042647206065,25.282042647206065,14.91487055679681,0.0,166.1088009942427,0.0,0.0
2023,1,20,16,10.025055411425749,21.03188518614413,21.03188518614413,10.664713095734875,0.0,176.40225478637356,0.0,0.0
2023,1,20,17,10.025055411425749,0.16475264758250396,0.16475264758250396,0.0,10.20241944282675,166.04326733001474,0.0,0.0
2023,1,20,18,10.025055411425749,0.0,0.0,0.0,10.367172090409253,155.51699890473742,0.0,0.0
