Year,Month,Day,Hour,Load_MW,Solar_available_MW (6.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=6.3, P_dis=1.6 MW, E=18.9 MWh)",Curtail_MW,Unserved_MW
2023,1,10,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,10,21,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,10,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,10,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,8,0.7888438585670707,1.744889975769365,0.8157640729752541,0.0,0.0,0.0,0.9291259027941109,0.0
2023,1,11,9,0.7888438585670707,2.9565009250896366,2.5679283428850868,1.7521642699098328,0.0,1.6911680404935234,0.3885725822045498,0.0
2023,1,11,10,0.7888438585670707,3.5703787999389216,3.5703787999389216,2.754614726963667,0.0,4.349889297464182,0.0,0.0
2023,1,11,11,0.7888438585670707,4.337757431873355,4.337757431873355,3.5219933588981003,0.0,7.74927525098863,0.0,0.0
2023,1,11,12,0.7888438585670707,4.325617543216804,4.325617543216804,3.5098534702415503,0.0,11.136943928876493,0.0,0.0
2023,1,11,13,0.7888438585670707,3.7544170089024025,3.7544170089024025,2.9386529359271485,0.0,13.97329666856465,0.0,0.0
2023,1,11,14,0.7888438585670707,2.7973056841501274,2.7973056841501274,1.9815416111748732,0.0,15.88585698113137,0.0,0.0
2023,1,11,15,0.7888438585670707,1.5662959436776362,1.5662959436776362,0.7505318707023821,0.0,16.61026138481722,0.0,0.0
2023,1,11,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,15.781978461668015,0.0,0.0
2023,1,11,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.953695538518808,0.0,0.0
2023,1,11,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.125412615369601,0.0,0.0
2023,1,11,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.297129692220395,0.0,0.0
2023,1,11,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.468846769071188,0.0,0.0
2023,1,11,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.640563845921982,0.0,0.0
2023,1,11,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.812280922772775,0.0,0.0
2023,1,11,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.983997999623568,0.0,0.0
2023,1,12,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.155715076474362,0.0,0.0
2023,1,12,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.327432153325155,0.0,0.0
2023,1,12,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.4991492301759495,0.0,0.0
2023,1,12,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.670866307026744,0.0,0.0
2023,1,12,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.842583383877538,0.0,0.0
2023,1,12,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.014300460728332,0.0,0.0
2023,1,12,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.186017537579127,0.0,0.0
2023,1,12,7,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.3577346144299205,0.0,0.0
2023,1,12,8,0.7888438585670707,0.11914612372202234,0.11914612372202234,0.0,0.6966179492532318,2.6504262510924077,0.0,0.0
2023,1,12,9,0.7888438585670707,0.416197935333598,0.416197935333598,0.0,0.39956613764165616,2.2447283055207,0.0,0.0
2023,1,12,10,0.7888438585670707,0.9701272878479582,0.9701272878479582,0.15436321487270407,0.0,2.3937178381254176,0.0,0.0
2023,1,12,11,0.7888438585670707,2.034808038376576,2.034808038376576,1.2190439654013219,0.0,3.570324523724194,0.0,0.0
2023,1,12,12,0.7888438585670707,2.660325187917193,2.660325187917193,1.8445611149419392,0.0,5.350672896247187,0.0,0.0
2023,1,12,13,0.7888438585670707,3.1814643257097366,3.1814643257097366,2.3657002527344826,0.0,7.63401854455098,0.0,0.0
2023,1,12,14,0.7888438585670707,2.6046944610322784,2.6046944610322784,1.7889303880570242,0.0,9.360672803460965,0.0,0.0
2023,1,12,15,0.7888438585670707,1.431818517270795,1.431818517270795,0.6160544442955407,0.0,9.95528120022403,0.0,0.0
2023,1,12,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.126998277074824,0.0,0.0
2023,1,12,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.298715353925617,0.0,0.0
2023,1,12,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.470432430776412,0.0,0.0
2023,1,12,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.642149507627206,0.0,0.0
2023,1,12,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.813866584478,0.0,0.0
2023,1,12,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.9855836613287945,0.0,0.0
2023,1,12,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.157300738179589,0.0,0.0
2023,1,12,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.3290178150303826,0.0,0.0
2023,1,13,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.5007348918811765,0.0,0.0
2023,1,13,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.6724519687319703,0.0,0.0
2023,1,13,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.8441690455827643,0.0,0.0
2023,1,13,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.015886122433558247,0.0,0.0
2023,1,13,4,0.7888438585670707,0.0,-0.0,0.0,0.01564601608700401,0.0,0.0,0.7737141610109378
2023,1,13,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,8,0.7888438585670707,0.24986894538972437,0.24986894538972437,0.0,-0.0,0.0,0.0,0.5472205883752073
2023,1,13,9,0.7888438585670707,0.942530943015284,0.942530943015284,0.12676687004002982,0.0,0.12235386994629602,0.0,0.0
2023,1,13,10,0.7888438585670707,2.139311203615955,2.139311203615955,1.3235471306407007,0.0,1.3998257633445363,0.0,0.0
2023,1,13,11,0.7888438585670707,3.620565349952085,3.620565349952085,2.804801276976831,0.0,4.106986479390148,0.0,0.0
2023,1,13,12,0.7888438585670707,3.907792612496246,3.907792612496246,3.092028539520992,0.0,7.091375521064227,0.0,0.0
2023,1,13,13,0.7888438585670707,3.92568956175281,3.92568956175281,3.1099254887775554,0.0,10.093038484553063,0.0,0.0
2023,1,13,14,0.7888438585670707,2.4619569041993303,2.4619569041993303,1.6461928312240761,0.0,11.681924157241145,0.0,0.0
2023,1,13,15,0.7888438585670707,1.0833911974786623,1.0833911974786623,0.26762712450340814,0.0,11.940234663568637,0.0,0.0
2023,1,13,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.11195174041943,0.0,0.0
2023,1,13,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.283668817270224,0.0,0.0
2023,1,13,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.455385894121017,0.0,0.0
2023,1,13,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.62710297097181,0.0,0.0
2023,1,13,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.798820047822605,0.0,0.0
2023,1,13,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.970537124673399,0.0,0.0
2023,1,13,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.142254201524193,0.0,0.0
2023,1,13,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.3139712783749875,0.0,0.0
2023,1,14,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.485688355225782,0.0,0.0
2023,1,14,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.6574054320765756,0.0,0.0
2023,1,14,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.8291225089273695,0.0,0.0
2023,1,14,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.0008395857781633,0.0,0.0
2023,1,14,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.1725566626289572,0.0,0.0
2023,1,14,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.34427373947975115,0.0,0.0
2023,1,14,6,0.7888438585670707,0.0,-0.0,0.0,0.3390703105028665,0.0,0.0,0.4609628683107988
2023,1,14,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,14,8,0.7888438585670707,0.3969242976726826,0.3969242976726826,0.0,-0.0,0.0,0.0,0.40501806271758667
2023,1,14,9,0.7888438585670707,1.426812377618609,0.8157640729752541,0.0,0.0,0.0,0.6110483046433549,0.0
2023,1,14,10,0.7888438585670707,3.3029883657665473,2.520562531239643,1.704798458264389,0.0,1.6454511244243855,0.7824258345269044,0.0
2023,1,14,11,0.7888438585670707,3.9694307069637835,3.9694307069637835,3.1536666339885295,0.0,4.6893325192017405,0.0,0.0
2023,1,14,12,0.7888438585670707,4.507277835845496,4.507277835845496,3.691513762870242,0.0,8.252337543342204,0.0,0.0
2023,1,14,13,0.7888438585670707,4.056474960166164,4.056474960166164,3.2407108871909096,0.0,11.38023301240043,0.0,0.0
2023,1,14,14,0.7888438585670707,2.9282162360547868,2.9282162360547868,2.1124521630795323,0.0,13.419146627192587,0.0,0.0
2023,1,14,15,0.7888438585670707,1.506535151579668,1.506535151579668,0.6907710786044139,0.0,14.08587062761587,0.0,0.0
2023,1,14,16,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.257587704466664,0.0,0.0
2023,1,14,17,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.429304781317457,0.0,0.0
2023,1,14,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.60102185816825,0.0,0.0
2023,1,14,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.772738935019044,0.0,0.0
2023,1,14,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.944456011869837,0.0,0.0
2023,1,14,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.11617308872063,0.0,0.0
2023,1,14,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.287890165571424,0.0,0.0
2023,1,14,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.459607242422218,0.0,0.0
2023,1,15,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.631324319273013,0.0,0.0
2023,1,15,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.803041396123807,0.0,0.0
2023,1,15,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.974758472974601,0.0,0.0
2023,1,15,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.146475549825396,0.0,0.0
2023,1,15,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.3181926266761894,0.0,0.0
2023,1,15,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.4899097035269833,0.0,0.0
2023,1,15,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.6616267803777773,0.0,0.0
2023,1,15,7,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.8333438572285713,0.0,0.0
2023,1,15,8,0.7888438585670707,0.3680764179269619,0.3680764179269619,0.0,0.4476876550482923,0.37878591349762525,0.0,0.0
2023,1,15,9,0.7888438585670707,2.0770473416918938,2.0770473416918938,1.2612832687166395,0.0,1.5961614705123526,0.0,0.0
2023,1,15,10,0.7888438585670707,3.687334737563113,3.687334737563113,2.871570664587859,0.0,4.367767202559179,0.0,0.0
2023,1,15,11,0.7888438585670707,4.626173652584909,4.626173652584909,3.8104095796096553,0.0,8.045529049944541,0.0,0.0
2023,1,15,12,0.7888438585670707,4.691628928537239,4.691628928537239,3.875864855561985,0.0,11.786467548442621,0.0,0.0
2023,1,15,13,0.7888438585670707,4.003785340326909,4.003785340326909,3.188021267351654,0.0,14.86350762530495,0.0,0.0
2023,1,15,14,0.7888438585670707,2.609512870447507,2.609512870447507,1.793748797472253,0.0,16.594812555472753,0.0,0.0
2023,1,15,15,0.7888438585670707,0.8317701032106727,0.8317701032106727,0.01600603023541854,0.0,16.61026138481722,0.0,0.0
2023,1,15,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,15.781978461668015,0.0,0.0
2023,1,15,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.953695538518808,0.0,0.0
2023,1,15,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.125412615369601,0.0,0.0
2023,1,15,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.297129692220395,0.0,0.0
2023,1,15,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.468846769071188,0.0,0.0
2023,1,15,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.640563845921982,0.0,0.0
2023,1,15,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.812280922772775,0.0,0.0
2023,1,15,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.983997999623568,0.0,0.0
2023,1,16,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.155715076474362,0.0,0.0
2023,1,16,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.327432153325155,0.0,0.0
2023,1,16,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.4991492301759495,0.0,0.0
2023,1,16,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.670866307026744,0.0,0.0
2023,1,16,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.842583383877538,0.0,0.0
2023,1,16,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.014300460728332,0.0,0.0
2023,1,16,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.186017537579127,0.0,0.0
2023,1,16,7,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.3577346144299205,0.0,0.0
2023,1,16,8,0.7888438585670707,0.03635708922399946,0.03635708922399946,0.0,0.7794069837512547,2.5663667223997253,0.0,0.0
2023,1,16,9,0.7888438585670707,0.06864668998059796,0.06864668998059796,0.0,0.7471173829946562,1.8077839526714357,0.0,0.0
2023,1,16,10,0.7888438585670707,0.2142627771135528,0.2142627771135528,0.0,0.6015012958617014,1.1970519185953545,0.0,0.0
2023,1,16,11,0.7888438585670707,0.2016848512374359,0.2016848512374359,0.0,0.6140792217378183,0.5735489357156234,0.0,0.0
2023,1,16,12,0.7888438585670707,0.3608800921769448,0.3608800921769448,0.0,0.4548839807983094,0.11168423023134534,0.0,0.0
2023,1,16,13,0.7888438585670707,0.5650680132404736,0.5650680132404736,0.0,0.10999621022515779,0.0,0.0,0.13605675447580518
2023,1,16,14,0.7888438585670707,0.9887751580523503,0.9887751580523503,0.17301108507709612,0.0,0.16698823435575924,0.0,0.0
2023,1,16,15,0.7888438585670707,0.6670055319081073,0.6670055319081073,0.0,0.14875854106714684,0.015946820152359712,0.0,0.0
2023,1,16,16,0.7888438585670707,0.0,-0.0,0.0,0.01570579640714073,0.0,0.0,0.7736563534413656
2023,1,16,17,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,18,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,19,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,21,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,8,0.7888438585670707,1.5246824078188417,1.5246824078188417,0.7089183348435876,0.0,0.684239515550136,0.0,0.0
2023,1,17,9,0.7888438585670707,2.569150869501759,2.569150869501759,1.7533867965265049,0.0,2.376587524142698,0.0,0.0
2023,1,17,10,0.7888438585670707,3.8728747884222496,3.8728747884222496,3.0571107154469956,0.0,5.3272742987795905,0.0,0.0
2023,1,17,11,0.7888438585670707,3.9213091895571472,3.9213091895571472,3.1055451165818933,0.0,8.324709379306773,0.0,0.0
2023,1,17,12,0.7888438585670707,1.3980896513641927,1.3980896513641927,0.5823255783889385,0.0,8.886763077265103,0.0,0.0
2023,1,17,13,0.7888438585670707,0.5939158929861943,0.5939158929861943,0.0,0.22184817998905984,8.661510378471338,0.0,0.0
2023,1,17,14,0.7888438585670707,0.20362473035265793,0.20362473035265793,0.0,0.6121393426225963,8.039977044412069,0.0,0.0
2023,1,17,15,0.7888438585670707,0.02947364720224397,0.02947364720224397,0.0,0.7862904257730101,7.241620075922164,0.0,0.0
2023,1,17,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.413337152772958,0.0,0.0
2023,1,17,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.585054229623752,0.0,0.0
2023,1,17,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.756771306474547,0.0,0.0
2023,1,17,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.9284883833253406,0.0,0.0
2023,1,17,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.1002054601761344,0.0,0.0
2023,1,17,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.2719225370269283,0.0,0.0
2023,1,17,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.443639613877722,0.0,0.0
2023,1,17,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.6153566907285161,0.0,0.0
2023,1,18,0,0.7888438585670707,0.0,-0.0,0.0,0.6060560544368979,0.0,0.0,0.20278765392659046
2023,1,18,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,8,0.7888438585670707,0.6297097914993229,0.6297097914993229,0.0,-0.0,0.0,0.0,0.17991449018722547
2023,1,18,9,0.7888438585670707,2.151013055052939,2.151013055052939,1.335248982077685,0.0,1.2887663807386591,0.0,0.0
2023,1,18,10,0.7888438585670707,3.5639959718823846,3.5639959718823846,2.7482318989071306,0.0,3.9413270082509078,0.0,0.0
2023,1,18,11,0.7888438585670707,3.305366282101336,3.305366282101336,2.4896022091260814,0.0,6.34426134604149,0.0,0.0
2023,1,18,12,0.7888438585670707,3.7052942635653294,3.7052942635653294,2.8895301905900754,0.0,9.133201398231098,0.0,0.0
2023,1,18,13,0.7888438585670707,3.7674329719980855,3.7674329719980855,2.951668899022831,0.0,11.982116990148171,0.0,0.0
2023,1,18,14,0.7888438585670707,1.439390303494726,1.439390303494726,0.6236262305194719,0.0,12.584033584602098,0.0,0.0
2023,1,18,15,0.7888438585670707,0.9895886557458304,0.9895886557458304,0.1738245827705763,0.0,12.751806997222165,0.0,0.0
2023,1,18,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.923524074072958,0.0,0.0
2023,1,18,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.095241150923751,0.0,0.0
2023,1,18,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.266958227774545,0.0,0.0
2023,1,18,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.438675304625338,0.0,0.0
2023,1,18,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.610392381476132,0.0,0.0
2023,1,18,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.782109458326926,0.0,0.0
2023,1,18,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.95382653517772,0.0,0.0
2023,1,18,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.1255436120285145,0.0,0.0
2023,1,19,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.297260688879309,0.0,0.0
2023,1,19,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.468977765730103,0.0,0.0
2023,1,19,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.640694842580897,0.0,0.0
2023,1,19,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.8124119194316908,0.0,0.0
2023,1,19,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.9841289962824846,0.0,0.0
2023,1,19,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.1558460731332785,0.0,0.0
2023,1,19,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.32756314998407243,0.0,0.0
2023,1,19,7,0.7888438585670707,0.0,-0.0,0.0,0.32261228853015467,-0.0,0.0,0.47687777555841115
2023,1,19,8,0.7888438585670707,0.033666289160949596,0.033666289160949596,0.0,0.0,-0.0,0.0,0.7562885569484324
2023,1,19,9,0.7888438585670707,0.10350193730894168,0.10350193730894168,0.0,0.0,-0.0,0.0,0.6887574851893241
2023,1,19,10,0.7888438585670707,0.14530320340469322,0.14530320340469322,0.0,0.0,-0.0,0.0,0.6483356608747324
2023,1,19,11,0.7888438585670707,0.26275975499410287,0.26275975499410287,0.0,0.0,-0.0,0.0,0.5347551754877733
2023,1,19,12,0.7888438585670707,0.5374716684077993,0.5374716684077993,0.0,0.0,-0.0,0.0,0.2691087552167289
2023,1,19,13,0.7888438585670707,0.5069967932751182,0.5069967932751182,0.0,0.0,-0.0,0.0,0.2985779594700315
2023,1,19,14,0.7888438585670707,0.34974143145083136,0.34974143145083136,0.0,0.0,-0.0,0.0,0.45064389435411684
2023,1,19,15,0.7888438585670707,0.1658909527243074,0.1658909527243074,0.0,0.0,-0.0,0.0,0.6284273072826655
2023,1,19,16,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,17,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,18,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,19,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,20,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,21,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,22,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,23,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,0,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,1,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,2,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,3,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,4,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,5,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,8,0.7888438585670707,0.3954224557770269,0.3954224557770269,0.0,0.0,0.0,0.0,0.40647034383068575
2023,1,20,9,0.7888438585670707,1.0930905930547723,1.0930905930547723,0.27732652007951814,0.0,0.26767224717115234,0.0,0.0
2023,1,20,10,0.7888438585670707,0.8129345027693237,0.8129345027693237,0.0,0.0028295702059304797,0.2647992539135845,0.0,0.0
2023,1,20,11,0.7888438585670707,0.5894729440448795,0.5894729440448795,0.0,0.22629112893037465,0.035035423950371236,0.0,0.0
2023,1,20,12,0.7888438585670707,0.36695003650522007,0.36695003650522007,0.0,0.03450589085128478,-0.0,0.0,0.4006359768133306
