Year,Month,Day,Hour,Load_MW,Solar_available_MW (251.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=252.5, P_dis=63.1 MW, E=757.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,42.684286125821224,101.05650991937145,44.140937048419055,0.0,0.0,0.0,56.915572870952396,0.0
2023,1,11,10,42.684286125821224,159.71031568160987,44.140937048419055,0.0,0.0,-0.0,115.56937863319081,0.0
2023,1,11,11,42.684286125821224,198.98045910236274,136.99600499151046,92.85506794309141,0.0,89.62260331406708,61.98445411085228,0.0
2023,1,11,12,42.684286125821224,194.59336561521718,194.59336561521718,150.45242856679812,0.0,234.8374916532166,0.0,0.0
2023,1,11,13,42.684286125821224,209.18516538564288,209.18516538564288,165.0442283372238,0.0,394.1362109714641,0.0,0.0
2023,1,11,14,42.684286125821224,188.41372332787972,188.41372332787972,144.27278627946066,0.0,533.3865823315263,0.0,0.0
2023,1,11,15,42.684286125821224,146.08141379403617,146.08141379403617,101.94047674561712,0.0,631.7783137835851,0.0,0.0
2023,1,11,16,42.684286125821224,80.23478598783014,80.23478598783014,36.09384893941108,0.0,666.6156659845144,0.0,0.0
2023,1,11,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,621.7973348269976,0.0,0.0
2023,1,11,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,576.9790036694808,0.0,0.0
2023,1,11,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,532.160672511964,0.0,0.0
2023,1,11,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,487.3423413544472,0.0,0.0
2023,1,11,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,442.5240101969305,0.0,0.0
2023,1,11,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,397.7056790394137,0.0,0.0
2023,1,11,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,352.88734788189697,0.0,0.0
2023,1,12,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,308.0690167243802,0.0,0.0
2023,1,12,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,263.25068556686347,0.0,0.0
2023,1,12,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,218.4323544093467,0.0,0.0
2023,1,12,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,173.6140232518299,0.0,0.0
2023,1,12,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,128.79569209431313,0.0,0.0
2023,1,12,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,83.97736093679634,0.0,0.0
2023,1,12,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,39.15902977927957,0.0,0.0
2023,1,12,7,42.684286125821224,0.0,-0.0,0.0,38.56717159524248,0.0,0.0,5.389831193221749
2023,1,12,8,42.684286125821224,30.717196691085693,30.717196691085693,0.0,-0.0,0.0,0.0,12.98075692554136
2023,1,12,9,42.684286125821224,83.6916648100795,44.140937048419055,0.0,0.0,-0.0,39.55072776166045,0.0
2023,1,12,10,42.684286125821224,137.5611502823248,66.87541791415971,22.73448086574066,0.0,21.94304958594475,70.68573236816509,0.0
2023,1,12,11,42.684286125821224,182.58102596961174,182.58102596961174,138.44008892119268,0.0,155.56377107152258,0.0,0.0
2023,1,12,12,42.684286125821224,206.03249189975145,206.03249189975145,161.89155485133242,0.0,311.8195675696824,0.0,0.0
2023,1,12,13,42.684286125821224,209.1022002939089,209.1022002939089,164.96126324548985,0.0,471.0382099716118,0.0,0.0
2023,1,12,14,42.684286125821224,176.1047206269831,176.1047206269831,131.96378357856403,0.0,598.4080788379346,0.0,0.0
2023,1,12,15,42.684286125821224,114.80860239770168,114.80860239770168,70.66766534928263,0.0,666.6156659845144,0.0,0.0
2023,1,12,16,42.684286125821224,37.822025455941485,37.822025455941485,0.0,6.318911592477568,660.199783331274,0.0,0.0
2023,1,12,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,615.3814521737572,0.0,0.0
2023,1,12,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,570.5631210162404,0.0,0.0
2023,1,12,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,525.7447898587236,0.0,0.0
2023,1,12,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,480.92645870120685,0.0,0.0
2023,1,12,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,436.1081275436901,0.0,0.0
2023,1,12,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,391.28979638617335,0.0,0.0
2023,1,12,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,346.4714652286566,0.0,0.0
2023,1,13,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,301.65313407113985,0.0,0.0
2023,1,13,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,256.8348029136231,0.0,0.0
2023,1,13,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,212.0164717561063,0.0,0.0
2023,1,13,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,167.19814059858953,0.0,0.0
2023,1,13,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,122.37980944107275,0.0,0.0
2023,1,13,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,77.56147828355597,0.0,0.0
2023,1,13,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,32.7431471260392,0.0,0.0
2023,1,13,7,42.684286125821224,0.0,-0.0,0.0,32.24826000276491,0.0,0.0,11.500218703147558
2023,1,13,8,42.684286125821224,30.010736364502364,30.010736364502364,0.0,-0.0,0.0,0.0,13.66390406134744
2023,1,13,9,42.684286125821224,97.63985659614461,97.63985659614461,53.498919547725556,0.0,51.63651861517734,0.0,0.0
2023,1,13,10,42.684286125821224,136.68875977227353,136.68875977227353,92.54782272385448,0.0,140.96257251073888,0.0,0.0
2023,1,13,11,42.684286125821224,179.27750686238576,179.27750686238576,135.1365698139667,0.0,271.3947767829234,0.0,0.0
2023,1,13,12,42.684286125821224,167.58194302158282,167.58194302158282,123.44100597316375,0.0,390.538562427478,0.0,0.0
2023,1,13,13,42.684286125821224,172.86656795566876,172.86656795566876,128.7256309072497,0.0,514.7830049841732,0.0,0.0
2023,1,13,14,42.684286125821224,129.08865455070273,129.08865455070273,84.94771750228367,0.0,596.7735280303527,0.0,0.0
2023,1,13,15,42.684286125821224,86.25855446645524,86.25855446645524,42.11761741803618,0.0,637.4249496706203,0.0,0.0
2023,1,13,16,42.684286125821224,43.98658318114546,43.98658318114546,0.0,0.0,637.4249496706203,0.0,0.14926018965356277
2023,1,13,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,592.6066185131035,0.0,0.0
2023,1,13,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,547.7882873555867,0.0,0.0
2023,1,13,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,502.96995619806995,0.0,0.0
2023,1,13,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,458.1516250405532,0.0,0.0
2023,1,13,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,413.33329388303645,0.0,0.0
2023,1,13,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,368.5149627255197,0.0,0.0
2023,1,13,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,323.69663156800294,0.0,0.0
2023,1,14,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,278.8783004104862,0.0,0.0
2023,1,14,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,234.0599692529694,0.0,0.0
2023,1,14,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,189.24163809545263,0.0,0.0
2023,1,14,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,144.42330693793585,0.0,0.0
2023,1,14,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,99.60497578041907,0.0,0.0
2023,1,14,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,54.786644622902294,0.0,0.0
2023,1,14,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,9.96831346538552,0.0,0.0
2023,1,14,7,42.684286125821224,0.0,-0.0,0.0,9.817650184431132,0.0,0.0,33.19061839747632
2023,1,14,8,42.684286125821224,9.596295610564257,9.596295610564257,0.0,-0.0,-0.0,0.0,33.40466827040559
2023,1,14,9,42.684286125821224,39.551721913910626,39.551721913910626,0.0,0.0,0.0,0.0,4.43777103506965
2023,1,14,10,42.684286125821224,71.03823127380235,71.03823127380235,26.8972942253833,0.0,25.960947355729417,0.0,0.0
2023,1,14,11,42.684286125821224,67.993663816534,67.993663816534,23.85272676811494,0.0,48.98331453990686,0.0,0.0
2023,1,14,12,42.684286125821224,132.11310925845982,132.11310925845982,87.97217221004075,0.0,133.89300517186427,0.0,0.0
2023,1,14,13,42.684286125821224,90.8216345118244,90.8216345118244,46.680697463405345,0.0,178.94865720962713,0.0,0.0
2023,1,14,14,42.684286125821224,58.58341113894899,58.58341113894899,14.442474090529934,0.0,192.888360824755,0.0,0.0
2023,1,14,15,42.684286125821224,29.41489616023102,29.41489616023102,0.0,14.726040888188033,177.93633168133243,0.0,0.0
2023,1,14,16,42.684286125821224,13.284471052193222,13.284471052193222,0.0,30.856465996225833,146.60633726248858,0.0,0.0
2023,1,14,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,101.7880061049718,0.0,0.0
2023,1,14,18,42.684286125821224,0.0,-0.0,0.0,0.0,101.7880061049718,0.0,42.684286125821224
2023,1,14,19,42.684286125821224,0.0,-0.0,0.0,11.967685708784023,89.63666231503355,0.0,31.111534045427074
2023,1,14,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,44.81833115751677,0.0,0.0
2023,1,14,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,0.0,0.0,0.0
2023,1,14,22,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,14,23,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,15,0,42.684286125821224,0.0,-0.0,0.0,-0.0,-0.0,0.0,42.684286125821224
2023,1,15,1,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,1,15,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,15,7,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,8,42.684286125821224,28.386631841467384,28.386631841467384,0.0,-0.0,0.0,0.0,15.234413135122264
2023,1,15,9,42.684286125821224,49.537702046255724,44.140937048419055,0.0,0.0,-0.0,5.396764997836669,0.0
2023,1,15,10,42.684286125821224,142.7753805931213,119.57432987962382,75.43339283120477,0.0,72.80741043115302,23.20105071349748,0.0
2023,1,15,11,42.684286125821224,179.73507191376714,179.73507191376714,135.59413486534808,0.0,203.68125102969793,0.0,0.0
2023,1,15,12,42.684286125821224,175.47619720475592,175.47619720475592,131.33526015633686,0.0,330.44447659058056,0.0,0.0
2023,1,15,13,42.684286125821224,186.1585812889287,186.1585812889287,142.01764424050964,0.0,467.51821177072355,0.0,0.0
2023,1,15,14,42.684286125821224,171.3983372413461,171.3983372413461,127.25740019292704,0.0,590.3455355659106,0.0,0.0
2023,1,15,15,42.684286125821224,117.85819804234787,117.85819804234787,73.71726099392882,0.0,661.496556030486,0.0,0.0
2023,1,15,16,42.684286125821224,49.4446805797661,49.4446805797661,5.303743531347046,0.0,666.6156659845144,0.0,0.0
2023,1,15,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,621.7973348269976,0.0,0.0
2023,1,15,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,576.9790036694808,0.0,0.0
2023,1,15,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,532.160672511964,0.0,0.0
2023,1,15,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,487.3423413544472,0.0,0.0
2023,1,15,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,442.5240101969305,0.0,0.0
2023,1,15,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,397.7056790394137,0.0,0.0
2023,1,15,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,352.88734788189697,0.0,0.0
2023,1,16,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,308.0690167243802,0.0,0.0
2023,1,16,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,263.25068556686347,0.0,0.0
2023,1,16,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,218.4323544093467,0.0,0.0
2023,1,16,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,173.6140232518299,0.0,0.0
2023,1,16,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,128.79569209431313,0.0,0.0
2023,1,16,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,83.97736093679634,0.0,0.0
2023,1,16,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,39.15902977927957,0.0,0.0
2023,1,16,7,42.684286125821224,0.0,-0.0,0.0,38.56717159524248,-0.0,0.0,5.389831193221749
2023,1,16,8,42.684286125821224,14.114121969533072,14.114121969533072,0.0,0.0,-0.0,0.0,29.035930181282744
2023,1,16,9,42.684286125821224,32.396611275276655,32.396611275276655,0.0,0.0,0.0,0.0,11.3567630226287
2023,1,16,10,42.684286125821224,55.72991480203768,55.72991480203768,11.58897775361863,0.0,11.185543008429697,0.0,0.0
2023,1,16,11,42.684286125821224,66.040213020252,66.040213020252,21.899275971832942,0.0,32.32246279929924,0.0,0.0
2023,1,16,12,42.684286125821224,84.14420167408306,84.14420167408306,40.00326462566401,0.0,70.93313636006619,0.0,0.0
2023,1,16,13,42.684286125821224,73.25817600110868,73.25817600110868,29.11723895268963,0.0,99.03674787061014,0.0,0.0
2023,1,16,14,42.684286125821224,86.04234240920908,86.04234240920908,41.90140536079003,0.0,139.47948421380627,0.0,0.0
2023,1,16,15,42.684286125821224,50.387465713106835,50.387465713106835,6.246528664687781,0.0,145.50855912599488,0.0,0.0
2023,1,16,16,42.684286125821224,28.30115265604449,28.30115265604449,0.0,15.839784392374563,129.42569478665402,0.0,0.0
2023,1,16,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,84.60736362913724,0.0,0.0
2023,1,16,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,39.789032471620466,0.0,0.0
2023,1,16,19,42.684286125821224,0.0,-0.0,0.0,39.187652288403775,0.0,0.0,4.789826362934774
2023,1,16,20,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,16,21,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,16,22,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,16,23,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,0,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,1,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,17,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,17,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,17,7,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,17,8,42.684286125821224,23.014013628269637,23.014013628269637,0.0,0.0,-0.0,0.0,20.429734947284484
2023,1,17,9,42.684286125821224,56.93667977271383,56.93667977271383,12.795742724294778,0.0,12.350298154874743,0.0,0.0
2023,1,17,10,42.684286125821224,105.91373892634293,105.91373892634293,61.772801877923875,0.0,71.97266924286592,0.0,0.0
2023,1,17,11,42.684286125821224,115.08515270348163,115.08515270348163,70.94421565506256,0.0,140.4471794438394,0.0,0.0
2023,1,17,12,42.684286125821224,150.29754891033596,150.29754891033596,106.15661186191691,0.0,242.90827418879056,0.0,0.0
2023,1,17,13,42.684286125821224,141.27446666084285,141.27446666084285,97.1335296124238,0.0,336.66039764084326,0.0,0.0
2023,1,17,14,42.684286125821224,123.96995980008475,123.96995980008475,79.82902275166569,0.0,413.71041760751837,0.0,0.0
2023,1,17,15,42.684286125821224,89.06176892958835,89.06176892958835,44.9208318811693,0.0,457.0674683900489,0.0,0.0
2023,1,17,16,42.684286125821224,34.73220431227278,34.73220431227278,0.0,8.74987971586231,448.18331157516764,0.0,0.6371108706145946
2023,1,17,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,403.3649804176509,0.0,0.0
2023,1,17,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,358.54664926013413,0.0,0.0
2023,1,17,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,313.7283181026174,0.0,0.0
2023,1,17,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,268.9099869451006,0.0,0.0
2023,1,17,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,224.09165578758387,0.0,0.0
2023,1,17,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,179.2733246300671,0.0,0.0
2023,1,17,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,134.4549934725503,0.0,0.0
2023,1,18,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,89.63666231503355,0.0,0.0
2023,1,18,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,44.81833115751677,0.0,0.0
2023,1,18,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,-0.0,0.0,0.0
2023,1,18,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,18,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,18,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,18,6,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,1,18,7,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,18,8,42.684286125821224,38.89302936741656,38.89302936741656,0.0,-0.0,0.0,0.0,5.074726727529412
2023,1,18,9,42.684286125821224,95.37214408874904,44.140937048419055,0.0,0.0,-0.0,51.231207040329984,0.0
2023,1,18,10,42.684286125821224,143.8488985982853,136.15729185166504,92.016354803246,0.0,88.81308740188521,7.691606746620266,0.0
2023,1,18,11,42.684286125821224,162.46576236465376,162.46576236465376,118.32482531623471,0.0,203.01879654015724,0.0,0.0
2023,1,18,12,42.684286125821224,194.35955490214866,194.35955490214866,150.21861785372963,0.0,348.00801356968304,0.0,0.0
2023,1,18,13,42.684286125821224,170.62399638516226,170.62399638516226,126.4830593367432,0.0,470.0879528125679,0.0,0.0
2023,1,18,14,42.684286125821224,152.168034614884,152.168034614884,108.02709756646493,0.0,574.3544180345089,0.0,0.0
2023,1,18,15,42.684286125821224,109.3127935937474,109.3127935937474,65.17185654532834,0.0,637.2575161183203,0.0,0.0
2023,1,18,16,42.684286125821224,74.55796243827444,74.55796243827444,30.417025389855393,0.0,666.6156659845144,0.0,0.0
2023,1,18,17,42.684286125821224,0.0377114053336295,0.0377114053336295,0.0,44.10322564308542,621.835624957785,0.0,0.0
2023,1,18,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,577.0172938002681,0.0,0.0
2023,1,18,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,532.1989626427513,0.0,0.0
2023,1,18,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,487.3806314852346,0.0,0.0
2023,1,18,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,442.5623003277178,0.0,0.0
2023,1,18,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,397.74396917020107,0.0,0.0
2023,1,18,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,352.9256380126843,0.0,0.0
2023,1,19,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,308.10730685516756,0.0,0.0
2023,1,19,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,263.2889756976508,0.0,0.0
2023,1,19,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,218.47064454013403,0.0,0.0
2023,1,19,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,173.65231338261725,0.0,0.0
2023,1,19,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,128.83398222510047,0.0,0.0
2023,1,19,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,84.01565106758369,0.0,0.0
2023,1,19,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,39.197319910066916,0.0,0.0
2023,1,19,7,42.684286125821224,0.0,-0.0,0.0,0.0,39.197319910066916,0.0,42.684286125821224
2023,1,19,8,42.684286125821224,8.786757442735675,8.786757442735675,0.0,35.35417960568338,3.300589225991189,0.0,0.0
2023,1,19,9,42.684286125821224,34.97858549378582,34.97858549378582,0.0,0.0,3.300589225991189,0.0,8.859993953330335
2023,1,19,10,42.684286125821224,67.52855648408591,67.52855648408591,23.38761943566686,0.0,25.874040364142953,0.0,0.0
2023,1,19,11,42.684286125821224,73.88418532964693,73.88418532964693,29.74324828122787,0.0,54.58186860690526,0.0,0.0
2023,1,19,12,42.684286125821224,114.59993262152224,114.59993262152224,70.45899557310318,0.0,122.58805017607895,0.0,0.0
2023,1,19,13,42.684286125821224,71.07845677282491,71.07845677282491,26.937519724405853,0.0,148.58782270335655,0.0,0.0
2023,1,19,14,42.684286125821224,24.21826450525687,24.21826450525687,0.0,19.922672543162186,128.35941353744397,0.0,0.0
2023,1,19,15,42.684286125821224,5.583802083066076,5.583802083066076,0.0,38.55713496535298,89.21057441183345,0.0,0.0
2023,1,19,16,42.684286125821224,1.8453447676589374,1.8453447676589374,0.0,42.29559228076012,46.26590698750858,0.0,0.0
2023,1,19,17,42.684286125821224,0.0,-0.0,0.0,0.0,46.26590698750858,0.0,42.684286125821224
2023,1,19,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,1.4475758299918056,0.0,0.0
2023,1,19,19,42.684286125821224,0.0,-0.0,0.0,0.0,1.4475758299918056,0.0,42.684286125821224
2023,1,19,20,42.684286125821224,0.0,-0.0,0.0,1.4256968506906296,0.0,0.0,41.30563727120339
2023,1,19,21,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,19,22,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,19,23,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,20,0,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,20,1,42.684286125821224,0.0,-0.0,0.0,-0.0,-0.0,0.0,42.684286125821224
2023,1,20,2,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,1,20,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,20,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,20,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,7,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,20,8,42.684286125821224,17.367359202980843,17.367359202980843,0.0,-0.0,0.0,0.0,25.89004977653875
2023,1,20,9,42.684286125821224,58.070536026411624,58.070536026411624,13.92959897799257,0.0,13.444682677888732,0.0,0.0
2023,1,20,10,42.684286125821224,70.45747563166447,70.45747563166447,26.31653858324541,0.0,38.84509161939148,0.0,0.0
2023,1,20,11,42.684286125821224,91.62111630489736,91.62111630489736,47.4801792564783,0.0,84.67239394167419,0.0,0.0
2023,1,20,12,42.684286125821224,116.9933498133633,116.9933498133633,72.85241276494423,0.0,154.98867321796394,0.0,0.0
2023,1,20,13,42.684286125821224,136.61836514898405,136.61836514898405,92.47742810056499,0.0,244.24678306331614,0.0,0.0
2023,1,20,14,42.684286125821224,147.0694526137773,147.0694526137773,102.92851556535823,0.0,343.5921577915268,0.0,0.0
2023,1,20,15,42.684286125821224,116.81736325513967,116.81736325513967,72.67642620672062,0.0,413.7385769422933,0.0,0.0
