Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=35.7, P_dis=8.3 MW, E=99.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,13.28272994977555,0.0,0.0
2023,1,11,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,9.823427044072027,0.0,0.0
2023,1,11,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,6.364124138368503,0.0,0.0
2023,1,11,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,2.9048212326649785,0.0,0.0
2023,1,11,5,3.2945866392030823,0.0,-0.0,0.0,0.0,2.9048212326649785,0.0,3.2945866392030823
2023,1,11,6,3.2945866392030823,0.0,-0.0,0.0,2.860917126015541,-0.0,0.0,0.5280797783460544
2023,1,11,7,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,1,11,8,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,1,11,9,3.2945866392030823,1.6998242739285345,1.6998242739285345,0.0,0.0,-0.0,0.0,1.6508565663141894
2023,1,11,10,3.2945866392030823,3.2775054862574136,3.2775054862574136,0.0,0.0,0.0,0.0,0.12523883399216343
2023,1,11,11,3.2945866392030823,5.139115745287246,5.139115745287246,1.7320975041258366,0.0,1.671799837664168,0.0,0.0
2023,1,11,12,3.2945866392030823,1.9548247007769373,1.9548247007769373,0.0,1.4521935403844717,0.19732069540298136,0.0,0.0
2023,1,11,13,3.2945866392030823,1.0275017199479763,1.0275017199479763,0.0,0.19433834703754857,0.0,0.0,2.1130672944280797
2023,1,11,14,3.2945866392030823,0.46285791764079853,0.46285791764079853,0.0,-0.0,0.0,0.0,2.8470030328444302
2023,1,11,15,3.2945866392030823,0.052500087880553534,0.052500087880553534,0.0,-0.0,0.0,0.0,3.243819054222587
2023,1,11,16,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,11,17,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,11,18,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,11,19,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,11,20,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,11,21,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,11,22,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,11,23,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,0,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,1,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,2,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,3,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,4,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,5,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,6,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,7,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,8,3.2945866392030823,0.0498215119682804,0.0498215119682804,0.0,-0.0,0.0,0.0,3.2464092371297553
2023,1,12,9,3.2945866392030823,3.4650058001165336,3.4650058001165336,0.05798755895512473,0.0,0.05596889979738459,0.0,0.0
2023,1,12,10,3.2945866392030823,6.252331894427962,6.252331894427962,2.845313653266553,0.0,2.8022316779054486,0.0,0.0
2023,1,12,11,3.2945866392030823,3.4591129331095316,3.4591129331095316,0.05209469194812276,0.0,2.852512852801541,0.0,0.0
2023,1,12,12,3.2945866392030823,1.9526818400471189,1.9526818400471189,0.0,1.4543364011142899,1.375857965115918,0.0,0.0
2023,1,12,13,3.2945866392030823,1.1989305783334574,1.1989305783334574,0.0,1.355062945389522,0.0,0.0,0.8248749017629611
2023,1,12,14,3.2945866392030823,1.2680378368701042,1.2680378368701042,0.0,-0.0,0.0,0.0,2.0683940509496916
2023,1,12,15,3.2945866392030823,0.280714755606225,0.280714755606225,0.0,0.0,-0.0,0.0,3.0231354705318627
2023,1,12,16,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,17,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,18,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,19,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,20,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,21,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,22,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,12,23,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,0,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,1,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,2,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,3,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,4,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,5,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,6,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,7,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,8,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,9,3.2945866392030823,1.6601813504268916,1.6601813504268916,0.0,-0.0,0.0,0.0,1.689191273340278
2023,1,13,10,3.2945866392030823,3.393755680850068,3.393755680850068,0.0,-0.0,0.0,0.0,0.012824895821066641
2023,1,13,11,3.2945866392030823,8.476621331979576,8.476621331979576,5.069603090818168,0.0,4.893120395395387,0.0,0.0
2023,1,13,12,3.2945866392030823,3.0310765023282844,3.0310765023282844,0.0,0.37594173883312443,4.51140939255751,0.0,0.0
2023,1,13,13,3.2945866392030823,1.3585737027049365,1.3585737027049365,0.0,2.0484445384564722,2.431529085946824,0.0,0.0
2023,1,13,14,3.2945866392030823,3.684649024922931,3.684649024922931,0.2776307837615222,0.0,2.6994950047923307,0.0,0.0
2023,1,13,15,3.2945866392030823,0.6605368199665562,0.6605368199665562,0.0,2.658694243885856,0.0,0.0,0.08489020045779945
2023,1,13,16,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,17,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,18,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,19,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,20,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,21,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,22,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,13,23,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,0,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,1,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,2,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,3,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,4,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,5,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,6,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,7,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,14,8,3.2945866392030823,0.15107168145220506,0.15107168145220506,0.0,-0.0,0.0,0.0,3.1485003232388
2023,1,14,9,3.2945866392030823,18.65788837452978,18.65788837452978,15.250870133368371,0.0,14.71995782712602,0.0,0.0
2023,1,14,10,3.2945866392030823,24.991113261508392,24.991113261508392,21.584095020346982,0.0,35.552668725439595,0.0,0.0
2023,1,14,11,3.2945866392030823,17.952351479237038,17.952351479237038,14.54533323807563,0.0,49.591650762111044,0.0,0.0
2023,1,14,12,3.2945866392030823,19.179139247058135,19.179139247058135,15.772121005896727,0.0,64.81471371005127,0.0,0.0
2023,1,14,13,3.2945866392030823,6.676618318932027,6.676618318932027,3.269600077770618,0.0,67.97049268105229,0.0,0.0
2023,1,14,14,3.2945866392030823,2.772861784385154,2.772861784385154,0.0,0.6341564567762549,67.3266043545698,0.0,0.0
2023,1,14,15,3.2945866392030823,0.5132151447915335,0.5132151447915335,0.0,2.8938030963698753,64.38839247801884,0.0,0.0
2023,1,14,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,60.92908957231532,0.0,0.0
2023,1,14,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,57.469786666611796,0.0,0.0
2023,1,14,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,54.01048376090827,0.0,0.0
2023,1,14,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,50.55118085520475,0.0,0.0
2023,1,14,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,47.091877949501225,0.0,0.0
2023,1,14,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,43.6325750437977,0.0,0.0
2023,1,14,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,40.17327213809418,0.0,0.0
2023,1,14,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,36.71396923239065,0.0,0.0
2023,1,15,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,33.25466632668713,0.0,0.0
2023,1,15,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,29.795363420983605,0.0,0.0
2023,1,15,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,26.33606051528008,0.0,0.0
2023,1,15,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,22.876757609576558,0.0,0.0
2023,1,15,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,19.417454703873034,0.0,0.0
2023,1,15,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,15.95815179816951,0.0,0.0
2023,1,15,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,12.498848892465986,0.0,0.0
2023,1,15,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,9.039545986762462,0.0,0.0
2023,1,15,8,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,5.5802430810589385,0.0,0.0
2023,1,15,9,3.2945866392030823,0.15642883327675133,0.15642883327675133,0.0,3.2505894078846573,2.279769591339284,0.0,0.0
2023,1,15,10,3.2945866392030823,0.9423230059376906,0.9423230059376906,0.0,2.2453126525959424,0.0,0.0,0.2121429574010591
2023,1,15,11,3.2945866392030823,2.6978616588415063,2.6978616588415063,0.0,-0.0,0.0,0.0,0.6857544151033458
2023,1,15,12,3.2945866392030823,8.10858500163325,8.10858500163325,4.701566760471841,0.0,4.537896122014756,0.0,0.0
2023,1,15,13,3.2945866392030823,5.859116950506266,5.859116950506266,2.4520987093448574,0.0,6.904632529436671,0.0,0.0
2023,1,15,14,3.2945866392030823,2.4080397451335527,2.4080397451335527,0.0,0.9989784960278562,5.890323544443836,0.0,0.0
2023,1,15,15,3.2945866392030823,0.9289301263763249,0.9289301263763249,0.0,2.478088114785084,3.374206280233602,0.0,0.0
2023,1,15,16,3.2945866392030823,0.0,-0.0,0.0,3.3232077847948123,0.0,0.0,0.08104471130649889
2023,1,15,17,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,15,18,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,15,19,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,15,20,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,1,15,21,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,15,22,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,15,23,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,0,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,1,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,2,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,3,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,4,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,5,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,6,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,7,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,16,8,3.2945866392030823,0.16285741546620688,0.16285741546620688,0.0,-0.0,0.0,0.0,3.13710351844726
2023,1,16,9,3.2945866392030823,19.880390420891242,3.407018241161409,0.0,0.0,0.0,16.473372179729832,0.0
2023,1,16,10,3.2945866392030823,32.520054435725726,3.407018241161409,0.0,0.0,0.0,29.113036194564316,0.0
2023,1,16,11,3.2945866392030823,39.20310133684721,3.407018241161409,0.0,0.0,0.0,35.7960830956858,0.0
2023,1,16,12,3.2945866392030823,40.87078269982847,7.581443936394856,4.174425695233447,0.0,4.02910585749877,33.28933876343361,0.0
2023,1,16,13,3.2945866392030823,37.77006322378109,37.77006322378109,34.36304498261968,0.0,37.19590673721211,0.0,0.0
2023,1,16,14,3.2945866392030823,28.104689901934687,28.104689901934687,24.69767166077328,0.0,61.03380464700785,0.0,0.0
2023,1,16,15,3.2945866392030823,0.9653587587832395,0.9653587587832395,0.0,2.4416594823781694,58.554675055013035,0.0,0.0
2023,1,16,16,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,55.09537214930951,0.0,0.0
2023,1,16,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,51.63606924360599,0.0,0.0
2023,1,16,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,48.176766337902464,0.0,0.0
2023,1,16,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.71746343219894,0.0,0.0
2023,1,16,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.258160526495416,0.0,0.0
2023,1,16,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.79885762079189,0.0,0.0
2023,1,16,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.33955471508837,0.0,0.0
2023,1,16,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.880251809384845,0.0,0.0
2023,1,17,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.42094890368132,0.0,0.0
2023,1,17,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.961645997977797,0.0,0.0
2023,1,17,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.502343092274273,0.0,0.0
2023,1,17,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.04304018657075,0.0,0.0
2023,1,17,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.583737280867226,0.0,0.0
2023,1,17,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.124434375163702,0.0,0.0
2023,1,17,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.665131469460178,0.0,0.0
2023,1,17,7,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.2058285637566537,0.0,0.0
2023,1,17,8,3.2945866392030823,0.2496432750238566,0.2496432750238566,0.0,3.157374966137552,0.0,0.0,0.0
2023,1,17,9,3.2945866392030823,19.43896111054863,3.407018241161409,0.0,0.0,0.0,16.03194286938722,0.0
2023,1,17,10,3.2945866392030823,33.37773444283559,3.407018241161409,0.0,0.0,0.0,29.97071620167418,0.0
2023,1,17,11,3.2945866392030823,40.4914963506506,13.633676316788128,10.22665807562672,0.0,9.870648315094861,26.857820033862474,0.0
2023,1,17,12,3.2945866392030823,35.71934550534477,35.71934550534477,32.31232726418336,0.0,41.0581209291589,0.0,0.0
2023,1,17,13,3.2945866392030823,28.343083158127,28.343083158127,24.93606491696559,0.0,65.12611316450688,0.0,0.0
2023,1,17,14,3.2945866392030823,26.735937610763116,26.735937610763116,23.328919369601707,0.0,87.64290769950273,0.0,0.0
2023,1,17,15,3.2945866392030823,0.8705371714887704,0.8705371714887704,0.0,2.536481069672638,85.0675013724766,0.0,0.0
2023,1,17,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,81.60819846677308,0.0,0.0
2023,1,17,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,78.14889556106955,0.0,0.0
2023,1,17,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,74.68959265536603,0.0,0.0
2023,1,17,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,71.2302897496625,0.0,0.0
2023,1,17,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,67.77098684395898,0.0,0.0
2023,1,17,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,64.31168393825546,0.0,0.0
2023,1,17,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,60.85238103255193,0.0,0.0
2023,1,17,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,57.39307812684841,0.0,0.0
2023,1,18,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,53.933775221144884,0.0,0.0
2023,1,18,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,50.47447231544136,0.0,0.0
2023,1,18,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,47.01516940973784,0.0,0.0
2023,1,18,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,43.55586650403431,0.0,0.0
2023,1,18,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,40.09656359833079,0.0,0.0
2023,1,18,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,36.637260692627265,0.0,0.0
2023,1,18,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,33.17795778692374,0.0,0.0
2023,1,18,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,29.718654881220218,0.0,0.0
2023,1,18,8,3.2945866392030823,0.002142860729818512,0.002142860729818512,0.0,3.4048753804315903,26.261527720941125,0.0,0.0
2023,1,18,9,3.2945866392030823,1.1678590977510888,1.1678590977510888,0.0,2.23915914341032,23.988006071555578,0.0,0.0
2023,1,18,10,3.2945866392030823,2.1653607674816064,2.1653607674816064,0.0,1.2416574736798023,22.727293917245294,0.0,0.0
2023,1,18,11,3.2945866392030823,4.806436616982921,4.806436616982921,1.3994183758215124,0.0,24.077995830936576,0.0,0.0
2023,1,18,12,3.2945866392030823,11.495376385111406,11.495376385111406,8.088358143949996,0.0,31.884782573493347,0.0,0.0
2023,1,18,13,3.2945866392030823,2.719825981322146,2.719825981322146,0.0,0.6871922598392629,31.187044547756045,0.0,0.0
2023,1,18,14,3.2945866392030823,2.0475034273415877,2.0475034273415877,0.0,1.359514813819821,29.806666395101743,0.0,0.0
2023,1,18,15,3.2945866392030823,0.34232200158850723,0.34232200158850723,0.0,3.0646962395729016,26.694938820951958,0.0,0.0
2023,1,18,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,23.235635915248434,0.0,0.0
2023,1,18,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,19.77633300954491,0.0,0.0
2023,1,18,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,16.317030103841386,0.0,0.0
2023,1,18,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,12.857727198137862,0.0,0.0
2023,1,18,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,9.398424292434338,0.0,0.0
2023,1,18,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,5.939121386730815,0.0,0.0
2023,1,18,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,2.4798184810272903,0.0,0.0
2023,1,18,23,3.2945866392030823,0.0,-0.0,0.0,2.4423379593903753,0.0,0.0,0.9328458324725893
2023,1,19,0,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,1,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,2,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,3,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,4,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,5,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,6,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,7,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,1,19,8,3.2945866392030823,0.3005362173570463,0.3005362173570463,0.0,-0.0,0.0,0.0,3.0039681170188186
2023,1,19,9,3.2945866392030823,12.087877376906222,3.407018241161409,0.0,0.0,0.0,8.680859135744814,0.0
2023,1,19,10,3.2945866392030823,19.553604159593917,3.407018241161409,0.0,0.0,0.0,16.146585918432507,0.0
2023,1,19,11,3.2945866392030823,27.851296620633647,10.912112870668581,7.505094629507174,0.0,7.2438277599138985,16.939183749965068,0.0
2023,1,19,12,3.2945866392030823,31.477016975486574,31.477016975486574,28.069998734325168,0.0,34.33665551094849,0.0,0.0
2023,1,19,13,3.2945866392030823,32.40808996259272,32.40808996259272,29.00107172143131,0.0,62.32814379638707,0.0,0.0
2023,1,19,14,3.2945866392030823,20.832356300113116,20.832356300113116,17.42533805895171,0.0,79.1468721120895,0.0,0.0
2023,1,19,15,3.2945866392030823,12.209484723323424,12.209484723323424,8.802466482162014,0.0,87.64290769950273,0.0,0.0
2023,1,19,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,84.1836047937992,0.0,0.0
2023,1,19,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,80.72430188809568,0.0,0.0
2023,1,19,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,77.26499898239216,0.0,0.0
2023,1,19,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,73.80569607668863,0.0,0.0
2023,1,19,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,70.34639317098511,0.0,0.0
2023,1,19,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,66.88709026528159,0.0,0.0
2023,1,19,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,63.42778735957806,0.0,0.0
2023,1,19,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,59.96848445387454,0.0,0.0
2023,1,20,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,56.509181548171014,0.0,0.0
2023,1,20,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,53.04987864246749,0.0,0.0
2023,1,20,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,49.59057573676397,0.0,0.0
2023,1,20,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,46.13127283106044,0.0,0.0
2023,1,20,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,42.67196992535692,0.0,0.0
2023,1,20,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,39.212667019653395,0.0,0.0
2023,1,20,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,35.75336411394987,0.0,0.0
2023,1,20,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,32.29406120824635,0.0,0.0
2023,1,20,8,3.2945866392030823,0.13232165006629312,0.13232165006629312,0.0,3.2746965910951156,28.969110582501774,0.0,0.0
2023,1,20,9,3.2945866392030823,1.6419670342234345,1.6419670342234345,0.0,1.7650512069379745,27.176972608272834,0.0,0.0
2023,1,20,10,3.2945866392030823,2.446075523087831,2.446075523087831,0.0,0.960942718073578,26.20128310456375,0.0,0.0
2023,1,20,11,3.2945866392030823,3.0182193379493736,3.0182193379493736,0.0,0.38879890321203525,25.806517629179254,0.0,0.0
2023,1,20,12,3.2945866392030823,5.177151523241524,5.177151523241524,1.7701332820801152,0.0,27.515029145751754,0.0,0.0
2023,1,20,13,3.2945866392030823,9.001086495602658,9.001086495602658,5.594068254441249,0.0,32.91435705736205,0.0,0.0
2023,1,20,14,3.2945866392030823,4.058578222276261,4.058578222276261,0.6515599811148524,0.0,33.54323497448948,0.0,0.0
2023,1,20,15,3.2945866392030823,0.7457155339768421,0.7457155339768421,0.0,2.661302707184567,30.841091476489908,0.0,0.0
2023,1,20,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,27.381788570786384,0.0,0.0
2023,1,20,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,23.92248566508286,0.0,0.0
2023,1,20,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,20.463182759379336,0.0,0.0
2023,1,20,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,17.003879853675812,0.0,0.0
2023,1,20,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,13.544576947972288,0.0,0.0
2023,1,20,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,10.085274042268765,0.0,0.0
2023,1,20,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,6.625971136565241,0.0,0.0
2023,1,20,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,3.1666682308617164,0.0,0.0
2023,1,21,0,3.2945866392030823,0.0,-0.0,0.0,3.1188065111222247,0.0,0.0,0.27870074294789104
