Year,Month,Day,Hour,Load_MW,Solar_available_MW (1331.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1044.2, P_dis=261.1 MW, E=3132.6 MWh)",Curtail_MW,Unserved_MW
2023,3,21,14,76.02161213055258,432.53413626889557,432.53413626889557,353.9181981814575,0.0,988.4991330879325,0.0,0.0
2023,3,21,15,76.02161213055258,230.28998589285007,230.28998589285007,151.67404780541202,0.0,1134.8931137356485,0.0,0.0
2023,3,21,16,76.02161213055258,78.77325799167023,78.77325799167023,0.1573199042321941,0.0,1135.0449570295336,0.0,0.0
2023,3,21,17,76.02161213055258,7.9199203286657305,7.9199203286657305,0.0,70.69601775877231,1063.264026507946,0.0,0.0
2023,3,21,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,983.4416352524838,0.0,0.0
2023,3,21,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,903.6192439970216,0.0,0.0
2023,3,21,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,823.7968527415594,0.0,0.0
2023,3,21,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,743.9744614860972,0.0,0.0
2023,3,21,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,664.152070230635,0.0,0.0
2023,3,21,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,584.3296789751728,0.0,0.0
2023,3,22,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,504.5072877197106,0.0,0.0
2023,3,22,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,424.68489646424837,0.0,0.0
2023,3,22,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,344.86250520878616,0.0,0.0
2023,3,22,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,265.0401139533239,0.0,0.0
2023,3,22,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,185.21772269786166,0.0,0.0
2023,3,22,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,105.39533144239942,0.0,0.0
2023,3,22,6,76.02161213055258,0.8385797995057832,0.8385797995057832,0.0,77.77735828793226,26.424388970523903,0.0,0.0
2023,3,22,7,76.02161213055258,52.59093314043411,52.59093314043411,0.0,26.02500494700393,0.0,0.0,0.0
2023,3,22,8,76.02161213055258,188.36099591756093,78.61593808743804,0.0,0.0,-0.0,109.74505783012289,0.0
2023,3,22,9,76.02161213055258,371.1181490479483,78.61593808743804,0.0,0.0,-0.0,292.50221096051024,0.0
2023,3,22,10,76.02161213055258,597.5879380763831,78.61593808743804,0.0,0.0,-0.0,518.9719999889451,0.0
2023,3,22,11,76.02161213055258,747.0548042454377,192.43377595483958,113.81783786740155,0.0,109.85561864546435,554.6210282905981,0.0
2023,3,22,12,76.02161213055258,755.7866827926725,755.7866827926725,677.1707447052345,0.0,763.4527391150106,0.0,0.0
2023,3,22,13,76.02161213055258,516.6050888669675,516.6050888669675,437.98915077952955,0.0,1186.1946398611985,0.0,0.0
2023,3,22,14,76.02161213055258,418.73084655322106,418.73084655322106,340.114908465783,0.0,1514.4694900967372,0.0,0.0
2023,3,22,15,76.02161213055258,149.29382589296608,149.29382589296608,70.67788780552804,0.0,1582.686943836076,0.0,0.0
2023,3,22,16,76.02161213055258,48.78404706648723,48.78404706648723,0.0,29.83189102095081,1552.3972476892695,0.0,0.0
2023,3,22,17,76.02161213055258,4.352628483149065,4.352628483149065,0.0,74.26330960428898,1476.994281072424,0.0,0.0
2023,3,22,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1397.1718898169618,0.0,0.0
2023,3,22,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1317.3494985614996,0.0,0.0
2023,3,22,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1237.5271073060374,0.0,0.0
2023,3,22,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1157.7047160505751,0.0,0.0
2023,3,22,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1077.882324795113,0.0,0.0
2023,3,22,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,998.0599335396506,0.0,0.0
2023,3,23,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,918.2375422841884,0.0,0.0
2023,3,23,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,838.4151510287262,0.0,0.0
2023,3,23,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,758.592759773264,0.0,0.0
2023,3,23,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,678.7703685178018,0.0,0.0
2023,3,23,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,598.9479772623396,0.0,0.0
2023,3,23,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,519.1255860068774,0.0,0.0
2023,3,23,6,76.02161213055258,23.613342290845384,23.613342290845384,0.0,55.00259579659266,463.27891129241254,0.0,0.0
2023,3,23,7,76.02161213055258,71.22603979611819,71.22603979611819,0.0,7.389898291319854,455.77560640159345,0.0,0.0
2023,3,23,8,76.02161213055258,64.87679274271726,64.87679274271726,0.0,13.739145344720784,441.82561786361777,0.0,0.0
2023,3,23,9,76.02161213055258,37.456564377924984,37.456564377924984,0.0,41.159373709513055,400.0346056083622,0.0,0.0
2023,3,23,10,76.02161213055258,61.33612247813728,61.33612247813728,0.0,17.279815609300762,382.4896110952426,0.0,0.0
2023,3,23,11,76.02161213055258,137.84654609018875,137.84654609018875,59.23060800275071,0.0,439.65828699707833,0.0,0.0
2023,3,23,12,76.02161213055258,237.19828614592154,237.19828614592154,158.58234805848352,0.0,592.7200765955665,0.0,0.0
2023,3,23,13,76.02161213055258,335.63158165933845,335.63158165933845,257.0156435719004,0.0,840.7885081804887,0.0,0.0
2023,3,23,14,76.02161213055258,332.01104665194845,332.01104665194845,253.39510856451042,0.0,1085.3624425888986,0.0,0.0
2023,3,23,15,76.02161213055258,150.10578411153517,150.10578411153517,71.48984602409712,0.0,1154.3635887097344,0.0,0.0
2023,3,23,16,76.02161213055258,65.50239989472952,65.50239989472952,0.0,13.113538192708521,1141.0488079944346,0.0,0.0
2023,3,23,17,76.02161213055258,8.252690090374374,8.252690090374374,0.0,70.36324799706367,1069.60575397427,0.0,0.0
2023,3,23,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,989.7833627188078,0.0,0.0
2023,3,23,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,909.9609714633456,0.0,0.0
2023,3,23,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,830.1385802078834,0.0,0.0
2023,3,23,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,750.3161889524212,0.0,0.0
2023,3,23,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,670.493797696959,0.0,0.0
2023,3,23,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,590.6714064414967,0.0,0.0
2023,3,24,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,510.84901518603453,0.0,0.0
2023,3,24,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,431.0266239305723,0.0,0.0
2023,3,24,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,351.2042326751101,0.0,0.0
2023,3,24,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,271.3818414196479,0.0,0.0
2023,3,24,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,191.55945016418565,0.0,0.0
2023,3,24,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,111.7370589087234,0.0,0.0
2023,3,24,6,76.02161213055258,14.056194734573127,14.056194734573127,0.0,64.55974335286491,46.18657107338136,0.0,0.0
2023,3,24,7,76.02161213055258,62.36105334419991,62.36105334419991,0.0,16.254884743238133,29.682236184645546,0.0,0.0
2023,3,24,8,76.02161213055258,85.26892374022297,85.26892374022297,6.652985652784933,0.0,36.10361853050905,0.0,0.0
2023,3,24,9,76.02161213055258,55.45275309112845,55.45275309112845,0.0,23.163184996309592,12.584967472225529,0.0,0.0
2023,3,24,10,76.02161213055258,66.22118258002018,66.22118258002018,0.0,12.394755507417859,0.0,0.0,0.0
2023,3,24,11,76.02161213055258,258.60203721902155,206.12809561525498,127.51215752781694,0.0,123.07321253418598,52.473941603766576,0.0
2023,3,24,12,76.02161213055258,365.9003191843567,365.9003191843567,287.28438109691865,0.0,400.3566683080401,0.0,0.0
2023,3,24,13,76.02161213055258,366.951871631356,366.951871631356,288.335933543918,0.0,678.6550699530137,0.0,0.0
2023,3,24,14,76.02161213055258,246.63563658797867,246.63563658797867,168.0196985005406,0.0,840.8256775593966,0.0,0.0
2023,3,24,15,76.02161213055258,238.2897709643259,238.2897709643259,159.67383287688784,0.0,994.9409552772745,0.0,0.0
2023,3,24,16,76.02161213055258,120.78211270976948,120.78211270976948,42.16617462233143,0.0,1035.639243751577,0.0,0.0
2023,3,24,17,76.02161213055258,11.12782083153706,11.12782083153706,0.0,67.48811725590099,967.11544270371,0.0,0.0
2023,3,24,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,887.2930514482478,0.0,0.0
2023,3,24,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,807.4706601927855,0.0,0.0
2023,3,24,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,727.6482689373233,0.0,0.0
2023,3,24,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,647.8258776818611,0.0,0.0
2023,3,24,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,568.0034864263989,0.0,0.0
2023,3,24,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,488.1810951709367,0.0,0.0
2023,3,25,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,408.3587039154745,0.0,0.0
2023,3,25,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,328.5363126600123,0.0,0.0
2023,3,25,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,248.71392140455004,0.0,0.0
2023,3,25,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,168.8915301490878,0.0,0.0
2023,3,25,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,89.06913889362556,0.0,0.0
2023,3,25,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,9.246747638163326,0.0,0.0
2023,3,25,6,76.02161213055258,69.50894782570158,69.50894782570158,0.0,9.106990261736458,0.0,0.0,0.0
2023,3,25,7,76.02161213055258,337.62820022959033,78.61593808743804,0.0,0.0,0.0,259.0122621421523,0.0
2023,3,25,8,76.02161213055258,659.6694648207477,78.61593808743804,0.0,0.0,-0.0,581.0535267333097,0.0
2023,3,25,9,76.02161213055258,881.7466929946285,78.61593808743804,0.0,0.0,-0.0,803.1307549071904,0.0
2023,3,25,10,76.02161213055258,667.7624254255021,78.61593808743804,0.0,0.0,0.0,589.146487338064,0.0
2023,3,25,11,76.02161213055258,408.6945105400884,78.61593808743804,-0.0,0.0,0.0,330.07857245265035,0.0
2023,3,25,12,76.02161213055258,432.8402844496676,349.65158276221564,271.0356446747776,0.0,261.60036931476196,83.18870168745195,0.0
2023,3,25,13,76.02161213055258,559.3061046894207,559.3061046894207,480.69016660198275,0.0,725.5567808780535,0.0,0.0
2023,3,25,14,76.02161213055258,370.8253116576446,370.8253116576446,292.20937357020654,0.0,1007.5937806052518,0.0,0.0
2023,3,25,15,76.02161213055258,262.0229103693864,262.0229103693864,183.40697228194838,0.0,1184.616001211813,0.0,0.0
2023,3,25,16,76.02161213055258,118.89198046326437,118.89198046326437,40.27604237582633,0.0,1223.4899566013185,0.0,0.0
2023,3,25,17,76.02161213055258,18.595174284279032,18.595174284279032,0.0,60.020763803159014,1162.5481042453903,0.0,0.0
2023,3,25,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1082.725712989928,0.0,0.0
2023,3,25,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1002.9033217344659,0.0,0.0
2023,3,25,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,923.0809304790037,0.0,0.0
2023,3,25,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,843.2585392235414,0.0,0.0
2023,3,25,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,763.4361479680792,0.0,0.0
2023,3,25,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,683.613756712617,0.0,0.0
2023,3,26,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,603.7913654571548,0.0,0.0
2023,3,26,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,523.9689742016926,0.0,0.0
2023,3,26,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,444.1465829462304,0.0,0.0
2023,3,26,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,364.3241916907682,0.0,0.0
2023,3,26,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,284.501800435306,0.0,0.0
2023,3,26,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,204.67940917984373,0.0,0.0
2023,3,26,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,124.85701792438151,0.0,0.0
2023,3,26,7,76.02161213055258,6.7485707674513025,6.7485707674513025,0.0,71.86736731998674,51.88676211778379,0.0,0.0
2023,3,26,8,76.02161213055258,27.5134038980707,27.5134038980707,0.0,51.10253418936734,0.0,0.0,0.0
2023,3,26,9,76.02161213055258,83.45865623652796,78.61593808743804,0.0,0.0,0.0,4.842718149089919,0.0
2023,3,26,10,76.02161213055258,139.27080067030175,78.61593808743804,0.0,-0.0,0.0,60.654862582863714,0.0
2023,3,26,11,76.02161213055258,305.14987148682667,78.61593808743804,0.0,0.0,0.0,226.53393339938862,0.0
