Year,Month,Day,Hour,Load_MW,Solar_available_MW (234.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=174.4, P_dis=43.6 MW, E=523.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,14,8.900248462278213,31.55591200550549,31.55591200550549,22.351932209974763,0.0,122.85591654177063,0.0,0.0
2023,1,11,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,113.5106909524112,0.0,0.0
2023,1,11,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,104.16546536305177,0.0,0.0
2023,1,11,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,94.82023977369234,0.0,0.0
2023,1,11,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,85.4750141843329,0.0,0.0
2023,1,11,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,76.12978859497348,0.0,0.0
2023,1,11,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,66.78456300561405,0.0,0.0
2023,1,11,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,57.43933741625461,0.0,0.0
2023,1,11,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,48.09411182689517,0.0,0.0
2023,1,11,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,38.748886237535736,0.0,0.0
2023,1,12,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,29.4036606481763,0.0,0.0
2023,1,12,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,20.058435058816862,0.0,0.0
2023,1,12,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,10.713209469457427,0.0,0.0
2023,1,12,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,1.3679838800979915,0.0,0.0
2023,1,12,4,8.900248462278213,0.0,-0.0,0.0,1.3473078710234399,0.0,0.0,7.597401750998547
2023,1,12,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,8,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,1,12,9,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,10,8.900248462278213,1.0370817983815472,1.0370817983815472,0.0,0.0,-0.0,0.0,7.897390363243257
2023,1,12,11,8.900248462278213,3.8409567962683098,3.8409567962683098,0.0,0.0,0.0,0.0,5.186043240286758
2023,1,12,12,8.900248462278213,8.446820077315769,8.446820077315769,0.0,-0.0,0.0,0.0,0.7321734475138654
2023,1,12,13,8.900248462278213,24.21421755497187,24.21421755497187,15.010237759441143,0.0,14.487702331860865,0.0,0.0
2023,1,12,14,8.900248462278213,2.4331534500490144,2.4331534500490144,0.0,6.770826345481713,7.6129697671903305,0.0,0.0
2023,1,12,15,8.900248462278213,0.0,-0.0,0.0,7.497905668643035,0.0,0.0,1.6497736807003984
2023,1,12,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,9,8.900248462278213,1.7456761493119257,1.7456761493119257,0.0,-0.0,0.0,0.0,7.212179625893581
2023,1,13,10,8.900248462278213,29.847777278759413,29.847777278759413,20.643797483228685,0.0,19.92514693833677,0.0,0.0
2023,1,13,11,8.900248462278213,8.94659026522362,8.94659026522362,0.0,0.25738953030710815,19.663807465793905,0.0,0.0
2023,1,13,12,8.900248462278213,3.216830646111089,3.216830646111089,0.0,5.987149149419639,13.584778536847665,0.0,0.0
2023,1,13,13,8.900248462278213,7.54113325791469,7.54113325791469,0.0,1.6628465376160377,11.896413681673504,0.0,0.0
2023,1,13,14,8.900248462278213,2.1281293917015005,2.1281293917015005,0.0,7.075850403829227,4.711976109086328,0.0,0.0
2023,1,13,15,8.900248462278213,0.0,-0.0,0.0,4.640758266385173,0.0,0.0,4.412635218683751
2023,1,13,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,4,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,1,14,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,9,8.900248462278213,0.09385355641461966,0.09385355641461966,0.0,0.0,-0.0,0.0,8.809492073225277
2023,1,14,10,8.900248462278213,3.2426403741251093,3.2426403741251093,0.0,0.0,-0.0,0.0,5.764615220499233
2023,1,14,11,8.900248462278213,6.677680538900188,6.677680538900188,0.0,0.0,0.0,0.0,2.4429313811617317
2023,1,14,12,8.900248462278213,14.713891306901996,14.713891306901996,5.509911511371269,0.0,5.318100827645559,0.0,0.0
2023,1,14,13,8.900248462278213,8.299000725962742,8.299000725962742,0.0,0.9049790695679859,4.399233799833514,0.0,0.0
2023,1,14,14,8.900248462278213,4.892116628112049,4.892116628112049,0.0,4.311863167418679,0.021200068214058246,0.0,0.0
2023,1,14,15,8.900248462278213,0.0,-0.0,0.0,0.020879645722863716,0.0,0.0,8.880057844864204
2023,1,14,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,9,8.900248462278213,5.783725414050935,5.783725414050935,0.0,-0.0,0.0,0.0,3.307385986890959
2023,1,15,10,8.900248462278213,10.971480744869037,10.971480744869037,1.7675009493383096,0.0,1.7059708204281179,0.0,0.0
2023,1,15,11,8.900248462278213,18.709706471254425,18.709706471254425,9.505726675723697,0.0,10.880784752958501,0.0,0.0
2023,1,15,12,8.900248462278213,8.221571541920682,8.221571541920682,0.0,0.9824082536100461,9.883300300059926,0.0,0.0
2023,1,15,13,8.900248462278213,10.80254434332272,10.80254434332272,1.5985645477919928,0.0,11.426215722043118,0.0,0.0
2023,1,15,14,8.900248462278213,17.630390572486302,17.630390572486302,8.426410776955576,0.0,19.55928683117537,0.0,0.0
2023,1,15,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,10.214061241815935,0.0,0.0
2023,1,15,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,0.8688356524565002,0.0,0.0
2023,1,15,17,8.900248462278213,0.0,-0.0,0.0,0.8557038794174804,0.0,0.0,8.07278281088151
2023,1,15,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,9,8.900248462278213,53.31116638241433,9.203979795530728,0.0,0.0,0.0,44.1071865868836,0.0
2023,1,16,10,8.900248462278213,118.8725682158469,22.272577476718144,13.068597681187418,0.0,12.613654502627924,96.59999073912876,0.0
2023,1,16,11,8.900248462278213,149.45240323464034,149.45240323464034,140.24842343910962,0.0,147.97975888166002,0.0,0.0
2023,1,16,12,8.900248462278213,152.0779564753393,152.0779564753393,142.87397667980858,0.0,285.8800159115236,0.0,0.0
2023,1,16,13,8.900248462278213,122.84961266891641,122.84961266891641,113.64563287338568,0.0,395.56942435210345,0.0,0.0
2023,1,16,14,8.900248462278213,76.27009262034066,76.27009262034066,67.06611282480993,0.0,460.30083598811865,0.0,0.0
2023,1,16,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,450.95561039875923,0.0,0.0
2023,1,16,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,441.6103848093998,0.0,0.0
2023,1,16,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,432.2651592200404,0.0,0.0
2023,1,16,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,422.919933630681,0.0,0.0
2023,1,16,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,413.57470804132157,0.0,0.0
2023,1,16,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,404.22948245196216,0.0,0.0
2023,1,16,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,394.88425686260274,0.0,0.0
2023,1,16,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,385.5390312732433,0.0,0.0
2023,1,16,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,376.1938056838839,0.0,0.0
2023,1,17,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,366.8485800945245,0.0,0.0
2023,1,17,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,357.5033545051651,0.0,0.0
2023,1,17,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,348.15812891580566,0.0,0.0
2023,1,17,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,338.81290332644625,0.0,0.0
2023,1,17,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,329.46767773708683,0.0,0.0
2023,1,17,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,320.1224521477274,0.0,0.0
2023,1,17,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,310.777226558368,0.0,0.0
2023,1,17,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,301.4320009690086,0.0,0.0
2023,1,17,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,292.08677537964917,0.0,0.0
2023,1,17,9,8.900248462278213,0.48569215444565667,0.48569215444565667,0.0,8.718287641085071,283.2346954567413,0.0,0.0
2023,1,17,10,8.900248462278213,3.8855372355652533,3.8855372355652533,0.0,5.318442559965474,277.8346351989969,0.0,0.0
2023,1,17,11,8.900248462278213,7.965820600690844,7.965820600690844,0.0,1.2381591948398842,276.5774750086913,0.0,0.0
2023,1,17,12,8.900248462278213,6.372656480552674,6.372656480552674,0.0,2.8313233149780532,273.70270173857494,0.0,0.0
2023,1,17,13,8.900248462278213,4.472121963156626,4.472121963156626,0.0,4.731857832374102,268.8982280345164,0.0,0.0
2023,1,17,14,8.900248462278213,1.633051881614382,1.633051881614382,0.0,7.5709279139163455,261.2111154106184,0.0,0.0
2023,1,17,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,251.86588982125895,0.0,0.0
2023,1,17,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,242.5206642318995,0.0,0.0
2023,1,17,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,233.17543864254006,0.0,0.0
2023,1,17,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,223.83021305318061,0.0,0.0
2023,1,17,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,214.48498746382117,0.0,0.0
2023,1,17,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,205.13976187446173,0.0,0.0
2023,1,17,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,195.79453628510228,0.0,0.0
2023,1,17,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,186.44931069574284,0.0,0.0
2023,1,17,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,177.1040851063834,0.0,0.0
2023,1,18,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,167.75885951702395,0.0,0.0
2023,1,18,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,158.4136339276645,0.0,0.0
2023,1,18,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,149.06840833830506,0.0,0.0
2023,1,18,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,139.72318274894562,0.0,0.0
2023,1,18,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,130.37795715958617,0.0,0.0
2023,1,18,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,121.03273157022674,0.0,0.0
2023,1,18,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,111.68750598086731,0.0,0.0
2023,1,18,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,102.34228039150788,0.0,0.0
2023,1,18,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,92.99705480214845,0.0,0.0
2023,1,18,9,8.900248462278213,16.433757728199904,16.433757728199904,7.229777932669176,0.0,99.97515017229591,0.0,0.0
2023,1,18,10,8.900248462278213,22.344185443410577,22.344185443410577,13.14020564787985,0.0,112.65791982970393,0.0,0.0
2023,1,18,11,8.900248462278213,30.474249767827,30.474249767827,21.270269972296273,0.0,133.18773053727398,0.0,0.0
2023,1,18,12,8.900248462278213,52.067606759920615,52.067606759920615,42.86362696438989,0.0,174.55919168774187,0.0,0.0
2023,1,18,13,8.900248462278213,22.77356546400746,22.77356546400746,13.569585668476734,0.0,187.6563938161974,0.0,0.0
2023,1,18,14,8.900248462278213,5.976125204700907,5.976125204700907,0.0,3.2278545908298213,184.3790040357894,0.0,0.0
2023,1,18,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,175.03377844642995,0.0,0.0
2023,1,18,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,165.6885528570705,0.0,0.0
2023,1,18,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,156.34332726771106,0.0,0.0
2023,1,18,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,146.99810167835162,0.0,0.0
2023,1,18,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,137.65287608899217,0.0,0.0
2023,1,18,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,128.30765049963273,0.0,0.0
2023,1,18,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,118.9624249102733,0.0,0.0
2023,1,18,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,109.61719932091387,0.0,0.0
2023,1,18,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,100.27197373155444,0.0,0.0
2023,1,19,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,90.92674814219501,0.0,0.0
2023,1,19,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,81.58152255283558,0.0,0.0
2023,1,19,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,72.23629696347615,0.0,0.0
2023,1,19,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,62.89107137411671,0.0,0.0
2023,1,19,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,53.545845784757276,0.0,0.0
2023,1,19,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,44.20062019539784,0.0,0.0
2023,1,19,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,34.8553946060384,0.0,0.0
2023,1,19,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,25.510169016678965,0.0,0.0
2023,1,19,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,16.16494342731953,0.0,0.0
2023,1,19,9,8.900248462278213,29.106334183083916,29.106334183083916,19.90235438755319,0.0,35.37445833914802,0.0,0.0
2023,1,19,10,8.900248462278213,60.36191480806263,60.36191480806263,51.1579350125319,0.0,84.75148662159941,0.0,0.0
2023,1,19,11,8.900248462278213,69.59945109817157,69.59945109817157,60.39547130264084,0.0,143.0444746773518,0.0,0.0
2023,1,19,12,8.900248462278213,66.7486493220775,66.7486493220775,57.54466952654677,0.0,198.58590288434604,0.0,0.0
2023,1,19,13,8.900248462278213,55.03807182044333,55.03807182044333,45.8340920249126,0.0,242.82442145747055,0.0,0.0
2023,1,19,14,8.900248462278213,24.854768077501653,24.854768077501653,15.650788281970925,0.0,257.9303755084351,0.0,0.0
2023,1,19,15,8.900248462278213,0.09385355641461966,0.09385355641461966,0.0,9.11012623911611,248.68044376766537,0.0,0.0
2023,1,19,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,239.33521817830592,0.0,0.0
2023,1,19,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,229.98999258894648,0.0,0.0
2023,1,19,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,220.64476699958703,0.0,0.0
2023,1,19,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,211.2995414102276,0.0,0.0
2023,1,19,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,201.95431582086815,0.0,0.0
2023,1,19,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,192.6090902315087,0.0,0.0
2023,1,19,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,183.26386464214926,0.0,0.0
2023,1,19,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,173.9186390527898,0.0,0.0
2023,1,20,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,164.57341346343037,0.0,0.0
2023,1,20,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,155.22818787407093,0.0,0.0
2023,1,20,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,145.88296228471148,0.0,0.0
2023,1,20,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,136.53773669535204,0.0,0.0
2023,1,20,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,127.19251110599261,0.0,0.0
2023,1,20,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,117.84728551663318,0.0,0.0
2023,1,20,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,108.50205992727375,0.0,0.0
2023,1,20,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,99.15683433791432,0.0,0.0
2023,1,20,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,89.81160874855489,0.0,0.0
2023,1,20,9,8.900248462278213,3.9629664196073153,3.9629664196073153,0.0,5.241013375923412,84.49016591589711,0.0,0.0
2023,1,20,10,8.900248462278213,9.64345292160217,9.64345292160217,0.4394731260714428,0.0,84.91434013188318,0.0,0.0
2023,1,20,11,8.900248462278213,16.067728858182885,16.067728858182885,6.863749062652158,0.0,91.53914880539988,0.0,0.0
2023,1,20,12,8.900248462278213,19.953266093748137,19.953266093748137,10.74928629821741,0.0,101.91423164314985,0.0,0.0
2023,1,20,13,8.900248462278213,5.666408468532661,5.666408468532661,0.0,3.537571326998066,98.32237216239571,0.0,0.0
2023,1,20,14,8.900248462278213,5.527974472821097,5.527974472821097,0.0,3.6760053227096305,94.58995425497275,0.0,0.0
2023,1,20,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,85.24472866561332,0.0,0.0
2023,1,20,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,75.8995030762539,0.0,0.0
2023,1,20,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,66.55427748689446,0.0,0.0
2023,1,20,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,57.209051897535026,0.0,0.0
2023,1,20,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,47.86382630817559,0.0,0.0
2023,1,20,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,38.51860071881615,0.0,0.0
2023,1,20,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,29.173375129456716,0.0,0.0
2023,1,20,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,19.82814954009728,0.0,0.0
2023,1,20,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,10.482923950737844,0.0,0.0
2023,1,21,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,1.1376983613784084,0.0,0.0
2023,1,21,1,8.900248462278213,0.0,-0.0,0.0,1.1205029382552412,0.0,0.0,7.816722120985395
2023,1,21,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,9,8.900248462278213,50.0356772635441,9.203979795530728,0.0,0.0,0.0,40.831697468013374,0.0
2023,1,21,10,8.900248462278213,95.38806206199868,65.79012524726699,56.586145451736265,0.0,54.61627221037838,29.597936814731696,0.0
2023,1,21,11,8.900248462278213,129.5577956136513,129.5577956136513,120.35381581812058,0.0,170.78033876420875,0.0,0.0
2023,1,21,12,8.900248462278213,119.9589231313461,119.9589231313461,110.75494333581537,0.0,277.679688164731,0.0,0.0
2023,1,21,13,8.900248462278213,119.44272857106569,119.44272857106569,110.23874877553496,0.0,384.0808127366715,0.0,0.0
2023,1,21,14,8.900248462278213,88.1730699126248,88.1730699126248,78.96909011709407,0.0,460.30083598811865,0.0,0.0
2023,1,21,15,8.900248462278213,0.21820951866399071,0.21820951866399071,0.0,8.985770276866738,451.1771685967303,0.0,0.0
2023,1,21,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,441.8319430073709,0.0,0.0
2023,1,21,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,432.4867174180115,0.0,0.0
2023,1,21,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,423.1414918286521,0.0,0.0
2023,1,21,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,413.79626623929266,0.0,0.0
2023,1,21,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,404.45104064993325,0.0,0.0
2023,1,21,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,395.10581506057383,0.0,0.0
2023,1,21,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,385.7605894712144,0.0,0.0
2023,1,21,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,376.415363881855,0.0,0.0
2023,1,22,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,367.0701382924956,0.0,0.0
2023,1,22,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,357.72491270313617,0.0,0.0
