Year,Month,Day,Hour,Load_MW,Solar_available_MW (247.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=228.2, P_dis=57.1 MW, E=684.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,131.8171805927418,0.0,0.0
2023,1,11,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,98.14228448426877,0.0,0.0
2023,1,11,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,64.46738837579574,0.0,0.0
2023,1,11,9,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,30.792492267322693,0.0,0.0
2023,1,11,10,32.07145075749419,0.5738364162046448,0.5738364162046448,0.0,0.0,30.792492267322693,0.0,31.5165509430243
2023,1,11,11,32.07145075749419,7.966927140496383,7.966927140496383,0.0,25.198999185764414,5.206785078851453,0.0,0.0
2023,1,11,12,32.07145075749419,31.311186175580165,31.311186175580165,0.0,1.854740150680633,3.3235817795385216,0.0,0.0
2023,1,11,13,32.07145075749419,78.33361767759094,78.33361767759094,45.16769135133014,0.0,46.91889837629582,0.0,0.0
2023,1,11,14,32.07145075749419,92.40992390440401,92.40992390440401,59.243997578143215,0.0,104.10049773649018,0.0,0.0
2023,1,11,15,32.07145075749419,81.67769886168008,81.67769886168008,48.51177253541929,0.0,150.92348157910357,0.0,0.0
2023,1,11,16,32.07145075749419,82.58050184407101,82.58050184407101,49.41457551781021,0.0,198.6178400849843,0.0,0.0
2023,1,11,17,32.07145075749419,0.6084644758032008,0.6084644758032008,0.0,32.55746185045759,165.56074604863824,0.0,0.0
2023,1,11,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,131.8858499401652,0.0,0.0
2023,1,11,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,98.21095383169217,0.0,0.0
2023,1,11,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,64.53605772321913,0.0,0.0
2023,1,11,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,30.861161614746088,0.0,0.0
2023,1,11,22,32.07145075749419,0.0,-0.0,0.0,30.394719234188212,0.0,0.0,2.6797572580341904
2023,1,11,23,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,0,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,1,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,2,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,12,3,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,12,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,12,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,9,32.07145075749419,47.67541776872641,33.165926326260795,0.0,0.0,0.0,14.509491442465617,0.0
2023,1,12,10,32.07145075749419,98.63060746800178,33.165926326260795,0.0,0.0,0.0,65.46468114174098,0.0
2023,1,12,11,32.07145075749419,139.7687422710865,33.165926326260795,0.0,0.0,-0.0,106.6028159448257,0.0
2023,1,12,12,32.07145075749419,191.7330925643769,187.67087333456908,154.50494700830828,0.0,149.12633077036932,4.062219229807823,0.0
2023,1,12,13,32.07145075749419,205.72777550785054,205.72777550785054,172.56184918158974,0.0,315.6809680016067,0.0,0.0
2023,1,12,14,32.07145075749419,192.96238868012566,192.96238868012566,159.79646235386485,0.0,469.91460622702806,0.0,0.0
2023,1,12,15,32.07145075749419,145.78413090992137,145.78413090992137,112.61820458366059,0.0,578.6123531451575,0.0,0.0
2023,1,12,16,32.07145075749419,57.87585475332966,57.87585475332966,24.709928427068863,0.0,602.462081139492,0.0,0.0
2023,1,12,17,32.07145075749419,1.9663790986322955,1.9663790986322955,0.0,31.199547227628504,570.7837405080143,0.0,0.0
2023,1,12,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,537.1088443995412,0.0,0.0
2023,1,12,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,503.4339482910682,0.0,0.0
2023,1,12,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,469.75905218259516,0.0,0.0
2023,1,12,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,436.0841560741221,0.0,0.0
2023,1,12,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,402.4092599656491,0.0,0.0
2023,1,12,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,368.73436385717605,0.0,0.0
2023,1,13,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,335.059467748703,0.0,0.0
2023,1,13,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,301.38457164023,0.0,0.0
2023,1,13,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,267.70967553175694,0.0,0.0
2023,1,13,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,234.0347794232839,0.0,0.0
2023,1,13,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,200.35988331481087,0.0,0.0
2023,1,13,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,166.68498720633784,0.0,0.0
2023,1,13,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,133.0100910978648,0.0,0.0
2023,1,13,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,99.33519498939177,0.0,0.0
2023,1,13,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,65.66029888091873,0.0,0.0
2023,1,13,9,32.07145075749419,3.781878794728025,3.781878794728025,0.0,29.384047531532772,35.82531890367284,0.0,0.0
2023,1,13,10,32.07145075749419,10.3216351931982,10.3216351931982,0.0,22.844291133062598,12.630455506521791,0.0,0.0
2023,1,13,11,32.07145075749419,55.874847595098814,55.874847595098814,22.708921268838015,0.0,34.548835274600734,0.0,0.0
2023,1,13,12,32.07145075749419,63.72799682548565,63.72799682548565,30.562070499224852,0.0,64.04698094918339,0.0,0.0
2023,1,13,13,32.07145075749419,52.792950290827314,52.792950290827314,19.627023964566515,0.0,82.99075022293047,0.0,0.0
2023,1,13,14,32.07145075749419,78.47955021447058,78.47955021447058,45.313623888209776,0.0,126.72691916251729,0.0,0.0
2023,1,13,15,32.07145075749419,76.54037887695142,76.54037887695142,43.37445255069062,0.0,168.5914230719627,0.0,0.0
2023,1,13,16,32.07145075749419,27.853327081381483,27.853327081381483,0.0,5.312599244879315,163.19729580178273,0.0,0.0
2023,1,13,17,32.07145075749419,0.7519235798543621,0.7519235798543621,0.0,32.41400274640643,130.2858624165885,0.0,0.0
2023,1,13,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,96.61096630811545,0.0,0.0
2023,1,13,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,62.93607019964241,0.0,0.0
2023,1,13,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,29.261174091169366,0.0,0.0
2023,1,13,21,32.07145075749419,0.0,-0.0,0.0,28.81891427375274,0.0,0.0,4.203560654775293
2023,1,13,22,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,13,23,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,0,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,1,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,2,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,3,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,4,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,14,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,14,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,14,9,32.07145075749419,57.25502311338412,33.165926326260795,0.0,0.0,0.0,24.089096787123324,0.0
2023,1,14,10,32.07145075749419,113.9287895120782,33.165926326260795,0.0,0.0,0.0,80.7628631858174,0.0
2023,1,14,11,32.07145075749419,166.34330458014986,33.165926326260795,0.0,0.0,-0.0,133.17737825388906,0.0
2023,1,14,12,32.07145075749419,200.63745074686278,121.30372368110781,88.13779735484701,0.0,85.06955004491809,79.33372706575497,0.0
2023,1,14,13,32.07145075749419,208.55985609644677,208.55985609644677,175.39392977018596,0.0,254.35767765818593,0.0,0.0
2023,1,14,14,32.07145075749419,198.22090687344925,198.22090687344925,165.05498054718845,0.0,413.6667748811591,0.0,0.0
2023,1,14,15,32.07145075749419,157.9460001275,157.9460001275,124.78007380123923,0.0,534.1030128110299,0.0,0.0
2023,1,14,16,32.07145075749419,103.99053640729258,103.99053640729258,70.82461008103179,0.0,602.462081139492,0.0,0.0
2023,1,14,17,32.07145075749419,2.0430555163148125,2.0430555163148125,0.0,31.122870809945983,570.8615936146643,0.0,0.0
2023,1,14,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,537.1866975061913,0.0,0.0
2023,1,14,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,503.5118013977183,0.0,0.0
2023,1,14,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,469.83690528924524,0.0,0.0
2023,1,14,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,436.1620091807722,0.0,0.0
2023,1,14,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,402.48711307229917,0.0,0.0
2023,1,14,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,368.81221696382613,0.0,0.0
2023,1,15,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,335.1373208553531,0.0,0.0
2023,1,15,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,301.46242474688006,0.0,0.0
2023,1,15,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,267.787528638407,0.0,0.0
2023,1,15,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,234.112632529934,0.0,0.0
2023,1,15,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,200.43773642146095,0.0,0.0
2023,1,15,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,166.76284031298792,0.0,0.0
2023,1,15,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,133.08794420451488,0.0,0.0
2023,1,15,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,99.41304809604185,0.0,0.0
2023,1,15,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,65.73815198756881,0.0,0.0
2023,1,15,9,32.07145075749419,0.7074017889419326,0.7074017889419326,0.0,32.458524537318866,32.78151357270656,0.0,0.0
2023,1,15,10,32.07145075749419,3.6013181982498392,3.6013181982498392,0.0,29.56460812801096,2.763202086252406,0.0,0.0
2023,1,15,11,32.07145075749419,34.600851837442995,34.600851837442995,1.4349255111821977,0.0,4.148175063201105,0.0,0.0
2023,1,15,12,32.07145075749419,124.71543007702843,124.71543007702843,91.54950375076764,0.0,92.51066340129945,0.0,0.0
2023,1,15,13,32.07145075749419,137.077647353713,137.077647353713,103.91172102745219,0.0,192.80501630654916,0.0,0.0
2023,1,15,14,32.07145075749419,122.51902172534858,122.51902172534858,89.35309539908778,0.0,279.047557518671,0.0,0.0
2023,1,15,15,32.07145075749419,130.13472140420248,130.13472140420248,96.96879507794168,0.0,372.64068116421805,0.0,0.0
2023,1,15,16,32.07145075749419,75.87502544609345,75.87502544609345,42.70909911983265,0.0,413.86299388347464,0.0,0.0
2023,1,15,17,32.07145075749419,1.360388055657563,1.360388055657563,0.0,31.805538270603236,381.5693625704066,0.0,0.0
2023,1,15,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,347.8944664619336,0.0,0.0
2023,1,15,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,314.21957035346054,0.0,0.0
2023,1,15,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,280.5446742449875,0.0,0.0
2023,1,15,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,246.86977813651447,0.0,0.0
2023,1,15,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,213.19488202804143,0.0,0.0
2023,1,15,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,179.5199859195684,0.0,0.0
2023,1,16,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,145.84508981109536,0.0,0.0
2023,1,16,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,112.17019370262233,0.0,0.0
2023,1,16,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,78.49529759414929,0.0,0.0
2023,1,16,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,44.82040148567625,0.0,0.0
2023,1,16,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,11.145505377203207,0.0,0.0
2023,1,16,5,32.07145075749419,0.0,-0.0,0.0,0.0,11.145505377203207,0.0,32.07145075749419
2023,1,16,6,32.07145075749419,0.0,-0.0,0.0,0.0,11.145505377203207,0.0,32.07145075749419
2023,1,16,7,32.07145075749419,0.0,-0.0,0.0,0.0,11.145505377203207,0.0,32.07145075749419
2023,1,16,8,32.07145075749419,0.0,-0.0,0.0,0.0,11.145505377203207,0.0,32.07145075749419
2023,1,16,9,32.07145075749419,0.1286185070803514,0.1286185070803514,0.0,10.977049758922764,0.0,0.0,21.332269544269177
2023,1,16,10,32.07145075749419,1.194668056150187,1.194668056150187,0.0,0.0,-0.0,0.0,30.91620674719696
2023,1,16,11,32.07145075749419,3.146206557811673,3.146206557811673,0.0,-0.0,0.0,0.0,29.029069016090304
2023,1,16,12,32.07145075749419,5.721050132247169,5.721050132247169,0.0,-0.0,0.0,0.0,26.539195279611178
2023,1,16,13,32.07145075749419,3.8610286452390103,3.8610286452390103,0.0,-0.0,-0.0,0.0,28.337836057548067
2023,1,16,14,32.07145075749419,8.728744451664618,8.728744451664618,0.0,0.0,-0.0,0.0,23.630754872734506
2023,1,16,15,32.07145075749419,5.6493205802215885,5.6493205802215885,0.0,0.0,0.0,0.0,26.608557756419916
2023,1,16,16,32.07145075749419,1.845180890037349,1.845180890037349,0.0,-0.0,0.0,0.0,30.287160836828075
2023,1,16,17,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,16,18,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,19,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,16,20,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,21,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,16,22,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,23,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,0,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,1,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,2,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,3,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,9,32.07145075749419,6.487814309072341,6.487814309072341,0.0,-0.0,0.0,0.0,25.797734320621238
2023,1,17,10,32.07145075749419,23.791950377036542,23.791950377036542,0.0,-0.0,0.0,0.0,9.064634742899855
2023,1,17,11,32.07145075749419,77.89582006695206,77.89582006695206,44.72989374069126,0.0,43.17275956826875,0.0,0.0
2023,1,17,12,32.07145075749419,111.78679668262464,111.78679668262464,78.62087035636385,0.0,119.05668526280962,0.0,0.0
2023,1,17,13,32.07145075749419,100.60688029794795,100.60688029794795,67.44095397168715,0.0,184.14988909990268,0.0,0.0
2023,1,17,14,32.07145075749419,113.03588026100114,113.03588026100114,79.86995393474034,0.0,261.2394153559504,0.0,0.0
2023,1,17,15,32.07145075749419,75.64252276021743,75.64252276021743,42.47659643395663,0.0,302.2373192578176,0.0,0.0
2023,1,17,16,32.07145075749419,59.24118967464416,59.24118967464416,26.075263348383363,0.0,327.4048522223537,0.0,0.0
2023,1,17,17,32.07145075749419,2.228562978449935,2.228562978449935,0.0,30.937363347810862,295.99271898780864,0.0,0.0
2023,1,17,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,262.3178228793356,0.0,0.0
2023,1,17,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,228.64292677086257,0.0,0.0
2023,1,17,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,194.96803066238954,0.0,0.0
2023,1,17,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,161.2931345539165,0.0,0.0
2023,1,17,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,127.61823844544347,0.0,0.0
2023,1,17,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,93.94334233697043,0.0,0.0
2023,1,18,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,60.26844622849739,0.0,0.0
2023,1,18,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,26.593550120024346,0.0,0.0
2023,1,18,2,32.07145075749419,0.0,-0.0,0.0,0.0,26.593550120024346,0.0,32.07145075749419
2023,1,18,3,32.07145075749419,0.0,-0.0,0.0,26.191609357705683,0.0,0.0,6.744164508592795
2023,1,18,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,18,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,18,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,18,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,18,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,18,9,32.07145075749419,9.067604749164774,9.067604749164774,0.0,-0.0,-0.0,0.0,23.303076965051854
2023,1,18,10,32.07145075749419,24.724434553369086,24.724434553369086,0.0,0.0,0.0,0.0,8.162922544386285
2023,1,18,11,32.07145075749419,71.29422784777017,71.29422784777017,38.12830152150938,0.0,36.800981551116486,0.0,0.0
2023,1,18,12,32.07145075749419,78.18768514071131,78.18768514071131,45.021758814450514,0.0,80.25544580504426,0.0,0.0
2023,1,18,13,32.07145075749419,83.79990422850588,83.79990422850588,50.63397790224508,0.0,129.12675693829706,0.0,0.0
2023,1,18,14,32.07145075749419,51.29157656394706,51.29157656394706,18.125650237686262,0.0,146.6214182103913,0.0,0.0
2023,1,18,15,32.07145075749419,53.4335693934006,53.4335693934006,20.267643067139804,0.0,166.18350539588153,0.0,0.0
2023,1,18,16,32.07145075749419,23.168645304262533,23.168645304262533,0.0,9.997281021998266,156.03280444843247,0.0,0.0
2023,1,18,17,32.07145075749419,2.728196409800531,2.728196409800531,0.0,30.437729916460267,125.12797210238175,0.0,0.0
2023,1,18,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,91.4530759939087,0.0,0.0
2023,1,18,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,57.778179885435655,0.0,0.0
2023,1,18,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,24.103283776962613,0.0,0.0
2023,1,18,21,32.07145075749419,0.0,-0.0,0.0,23.738981447564367,-0.0,0.0,9.115855697699448
2023,1,18,22,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,18,23,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,0,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,1,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,2,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,3,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,4,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,6,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,8,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,9,32.07145075749419,15.320442939532626,15.320442939532626,0.0,0.0,-0.0,0.0,17.25658243496614
2023,1,19,10,32.07145075749419,23.089495453751542,23.089495453751542,0.0,0.0,-0.0,0.0,9.74390865371645
2023,1,19,11,32.07145075749419,24.43998977809524,24.43998977809524,0.0,0.0,-0.0,0.0,8.437980642076095
2023,1,19,12,32.07145075749419,31.43485781700358,31.43485781700358,0.0,0.0,-0.0,0.0,1.673943248451731
2023,1,19,13,32.07145075749419,31.130625579101977,31.130625579101977,0.0,0.0,-0.0,0.0,1.9681358225025793
2023,1,19,14,32.07145075749419,26.99009902424605,26.99009902424605,0.0,0.0,-0.0,0.0,5.972025001048261
2023,1,19,15,32.07145075749419,18.64226322816555,18.64226322816555,0.0,0.0,-0.0,0.0,14.044382215858104
2023,1,19,16,32.07145075749419,12.275647127688154,12.275647127688154,0.0,0.0,-0.0,0.0,20.200899985019745
2023,1,19,17,32.07145075749419,0.2770244767884492,0.2770244767884492,0.0,0.0,-0.0,0.0,31.80356808843976
2023,1,19,18,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,19,32.07145075749419,0.0,-0.0,0.0,0.0,0.0,0.0,32.07145075749419
2023,1,19,20,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,19,21,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,19,22,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,19,23,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,0,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,1,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,2,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,3,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,20,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,20,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,9,32.07145075749419,11.971414889786553,11.971414889786553,0.0,-0.0,0.0,0.0,20.495092559070596
2023,1,20,10,32.07145075749419,67.02755621866237,67.02755621866237,33.861629892401574,0.0,32.68284101923652,0.0,0.0
2023,1,20,11,32.07145075749419,90.05026898604527,90.05026898604527,56.88434265978447,0.0,87.58692961571292,0.0,0.0
2023,1,20,12,32.07145075749419,121.35898172879695,121.35898172879695,88.19305540253615,0.0,172.70981406873233,0.0,0.0
2023,1,20,13,32.07145075749419,148.42575717072555,148.42575717072555,115.25983084446474,0.0,283.95722712486054,0.0,0.0
2023,1,20,14,32.07145075749419,146.83533986202042,146.83533986202042,113.66941353575962,0.0,393.6695883769314,0.0,0.0
2023,1,20,15,32.07145075749419,120.79256561107772,120.79256561107772,87.62663928481692,0.0,478.24577475354477,0.0,0.0
2023,1,20,16,32.07145075749419,47.17825777020429,47.17825777020429,14.012331443943491,0.0,491.7703098201223,0.0,0.0
2023,1,20,17,32.07145075749419,2.4338579032128034,2.4338579032128034,0.0,30.732068423047995,460.56662200015654,0.0,0.0
2023,1,20,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,426.8917258916835,0.0,0.0
2023,1,20,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,393.21682978321047,0.0,0.0
