Year,Month,Day,Hour,Load_MW,Solar_available_MW (9973.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5089.7, P_dis=1272.4 MW, E=15269.0 MWh)",Curtail_MW,Unserved_MW
2023,2,1,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,119.45030378843121,0.0,0.0
2023,2,1,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,2,1,9,113.76262375326165,551.427296067383,117.64490563936054,0.0,0.0,0.0,433.7823904280225,0.0
2023,2,1,10,113.76262375326165,452.6909923765331,117.64490563936054,0.0,0.0,-0.0,335.0460867371725,0.0
2023,2,1,11,113.76262375326165,753.3879172532125,117.64490563936054,0.0,0.0,-0.0,635.743011613852,0.0
2023,2,1,12,113.76262375326165,820.0099888345131,117.64490563936054,0.0,0.0,-0.0,702.3650831951526,0.0
2023,2,1,13,113.76262375326165,1731.9743938336362,797.4622639750289,679.8173583356685,0.0,656.1516003571853,934.5121298586073,0.0
2023,2,1,14,113.76262375326165,976.292602858313,976.292602858313,858.6476972189524,0.0,1484.908109388601,0.0,0.0
2023,2,1,15,113.76262375326165,683.0757009885162,683.0757009885162,565.4307953491557,0.0,2030.6551644033311,0.0,0.0
2023,2,1,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1911.2048606148999,0.0,0.0
2023,2,1,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1791.7545568264686,0.0,0.0
2023,2,1,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1672.3042530380374,0.0,0.0
2023,2,1,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1552.853949249606,0.0,0.0
2023,2,1,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1433.4036454611748,0.0,0.0
2023,2,1,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1313.9533416727436,0.0,0.0
2023,2,1,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1194.5030378843123,0.0,0.0
2023,2,1,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1075.052734095881,0.0,0.0
2023,2,2,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,955.6024303074498,0.0,0.0
2023,2,2,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,836.1521265190186,0.0,0.0
2023,2,2,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,716.7018227305873,0.0,0.0
2023,2,2,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,597.251518942156,0.0,0.0
2023,2,2,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,477.80121515372485,0.0,0.0
2023,2,2,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,358.35091136529365,0.0,0.0
2023,2,2,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,238.90060757686243,0.0,0.0
2023,2,2,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,119.45030378843121,0.0,0.0
2023,2,2,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,2,2,9,113.76262375326165,885.0363221743456,117.64490563936054,0.0,0.0,0.0,767.3914165349851,0.0
2023,2,2,10,113.76262375326165,1214.4565353974538,117.64490563936054,0.0,0.0,-0.0,1096.8116297580932,0.0
2023,2,2,11,113.76262375326165,2088.921091722072,117.64490563936054,0.0,0.0,-0.0,1971.2761860827115,0.0
2023,2,2,12,113.76262375326165,1374.4292941046494,117.64490563936054,0.0,0.0,-0.0,1256.7843884652889,0.0
2023,2,2,13,113.76262375326165,1800.2919372964968,1800.2919372964968,1682.6470316571363,0.0,1624.0708318497334,0.0,0.0
2023,2,2,14,113.76262375326165,730.3494463920141,538.8937248860009,421.2488192466403,0.0,2030.6551644033311,191.45572150601322,0.0
2023,2,2,15,113.76262375326165,160.27195962747052,117.64490563936054,0.0,0.0,2030.6551644033311,42.62705398810998,0.0
2023,2,2,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1911.2048606148999,0.0,0.0
2023,2,2,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1791.7545568264686,0.0,0.0
2023,2,2,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1672.3042530380374,0.0,0.0
2023,2,2,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1552.853949249606,0.0,0.0
2023,2,2,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1433.4036454611748,0.0,0.0
2023,2,2,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1313.9533416727436,0.0,0.0
2023,2,2,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1194.5030378843123,0.0,0.0
2023,2,2,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1075.052734095881,0.0,0.0
2023,2,3,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,955.6024303074498,0.0,0.0
2023,2,3,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,836.1521265190186,0.0,0.0
2023,2,3,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,716.7018227305873,0.0,0.0
2023,2,3,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,597.251518942156,0.0,0.0
2023,2,3,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,477.80121515372485,0.0,0.0
2023,2,3,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,358.35091136529365,0.0,0.0
2023,2,3,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,238.90060757686243,0.0,0.0
2023,2,3,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,119.45030378843121,0.0,0.0
2023,2,3,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,2,3,9,113.76262375326165,138.62975972755697,117.64490563936054,0.0,-0.0,0.0,20.98485408819643,0.0
2023,2,3,10,113.76262375326165,312.46549440750783,117.64490563936054,0.0,0.0,-0.0,194.82058876814727,0.0
2023,2,3,11,113.76262375326165,1232.5083242540638,117.64490563936054,0.0,0.0,-0.0,1114.8634186147033,0.0
2023,2,3,12,113.76262375326165,1136.8637634060588,239.35010863748502,121.70520299812446,0.0,117.46840933059116,897.5136547685737,0.0
2023,2,3,13,113.76262375326165,1493.1123258138527,1493.1123258138527,1375.4674201744922,0.0,1445.0531464961782,0.0,0.0
2023,2,3,14,113.76262375326165,727.1579699090776,727.1579699090776,609.513064269717,0.0,2033.3478813324646,0.0,0.0
2023,2,3,15,113.76262375326165,114.99288702580802,114.99288702580802,0.0,2.652018613552535,2030.6551644033311,0.0,0.0
2023,2,3,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1911.2048606148999,0.0,0.0
2023,2,3,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1791.7545568264686,0.0,0.0
2023,2,3,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1672.3042530380374,0.0,0.0
2023,2,3,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1552.853949249606,0.0,0.0
2023,2,3,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1433.4036454611748,0.0,0.0
2023,2,3,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1313.9533416727436,0.0,0.0
2023,2,3,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1194.5030378843123,0.0,0.0
2023,2,3,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1075.052734095881,0.0,0.0
2023,2,4,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,955.6024303074498,0.0,0.0
2023,2,4,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,836.1521265190186,0.0,0.0
2023,2,4,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,716.7018227305873,0.0,0.0
2023,2,4,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,597.251518942156,0.0,0.0
2023,2,4,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,477.80121515372485,0.0,0.0
2023,2,4,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,358.35091136529365,0.0,0.0
2023,2,4,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,238.90060757686243,0.0,0.0
2023,2,4,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,119.45030378843121,0.0,0.0
2023,2,4,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,2,4,9,113.76262375326165,610.669078281893,117.64490563936054,0.0,0.0,0.0,493.02417264253245,0.0
2023,2,4,10,113.76262375326165,1275.4935231336158,117.64490563936054,0.0,0.0,-0.0,1157.8486174942552,0.0
2023,2,4,11,113.76262375326165,3624.819149135293,117.64490563936054,0.0,0.0,-0.0,3507.174243495933,0.0
2023,2,4,12,113.76262375326165,4953.271235157637,117.64490563936054,0.0,0.0,-0.0,4835.626329518277,0.0
2023,2,4,13,113.76262375326165,4702.540863966934,117.64490563936054,-0.0,0.0,0.0,4584.895958327574,0.0
2023,2,4,14,113.76262375326165,3051.7496531679963,3051.7496531679963,2934.1047475286355,0.0,2831.9628825304703,0.0,0.0
2023,2,4,15,113.76262375326165,1650.492009878662,483.4759983820089,365.83109274264837,0.0,3185.058686896477,1167.016011496653,0.0
2023,2,4,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,3065.608383108046,0.0,0.0
2023,2,4,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2946.158079319615,0.0,0.0
2023,2,4,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2826.707775531184,0.0,0.0
2023,2,4,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2707.257471742753,0.0,0.0
2023,2,4,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2587.807167954322,0.0,0.0
2023,2,4,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2468.356864165891,0.0,0.0
2023,2,4,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2348.9065603774598,0.0,0.0
2023,2,4,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2229.4562565890287,0.0,0.0
2023,2,5,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2110.0059528005977,0.0,0.0
2023,2,5,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1990.5556490121664,0.0,0.0
2023,2,5,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1871.1053452237352,0.0,0.0
2023,2,5,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1751.655041435304,0.0,0.0
2023,2,5,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1632.2047376468727,0.0,0.0
2023,2,5,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1512.7544338584414,0.0,0.0
2023,2,5,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1393.3041300700102,0.0,0.0
2023,2,5,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1273.853826281579,0.0,0.0
2023,2,5,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1154.4035224931476,0.0,0.0
2023,2,5,9,113.76262375326165,383.8747807132135,383.8747807132135,266.22987507385295,0.0,1411.365420347995,0.0,0.0
2023,2,5,10,113.76262375326165,459.4728799027733,459.4728799027733,341.8279742634128,0.0,1741.2937012452394,0.0,0.0
2023,2,5,11,113.76262375326165,332.31248878576963,332.31248878576963,214.66758314640907,0.0,1948.4882903495334,0.0,0.0
2023,2,5,12,113.76262375326165,232.77831597418555,232.77831597418555,115.133410334825,0.0,2059.6136838386396,0.0,0.0
2023,2,5,13,113.76262375326165,136.93428784599692,136.93428784599692,19.28938220663637,0.0,2078.23156531753,0.0,0.0
2023,2,5,14,113.76262375326165,147.20685277544897,147.20685277544897,29.561947136088413,0.0,2106.7644038589096,0.0,0.0
2023,2,5,15,113.76262375326165,42.68599795927653,42.68599795927653,0.0,74.95890768008402,2030.6551644033311,0.0,0.0
2023,2,5,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1911.2048606148999,0.0,0.0
2023,2,5,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1791.7545568264686,0.0,0.0
2023,2,5,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1672.3042530380374,0.0,0.0
2023,2,5,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1552.853949249606,0.0,0.0
2023,2,5,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1433.4036454611748,0.0,0.0
2023,2,5,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1313.9533416727436,0.0,0.0
2023,2,5,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1194.5030378843123,0.0,0.0
2023,2,5,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1075.052734095881,0.0,0.0
2023,2,6,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,955.6024303074498,0.0,0.0
2023,2,6,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,836.1521265190186,0.0,0.0
2023,2,6,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,716.7018227305873,0.0,0.0
2023,2,6,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,597.251518942156,0.0,0.0
2023,2,6,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,477.80121515372485,0.0,0.0
2023,2,6,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,358.35091136529365,0.0,0.0
2023,2,6,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,238.90060757686243,0.0,0.0
2023,2,6,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,119.45030378843121,0.0,0.0
2023,2,6,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,2,6,9,113.76262375326165,2540.415280417504,117.64490563936054,0.0,0.0,0.0,2422.770374778144,0.0
2023,2,6,10,113.76262375326165,5022.087446820958,117.64490563936054,0.0,0.0,0.0,4904.442541181597,0.0
2023,2,6,11,113.76262375326165,6778.097647916709,117.64490563936054,0.0,0.0,0.0,6660.452742277349,0.0
2023,2,6,12,113.76262375326165,7126.3675191171615,117.64490563936054,0.0,0.0,-0.0,7008.722613477801,0.0
2023,2,6,13,113.76262375326165,6450.1734392949775,117.64490563936054,0.0,0.0,-0.0,6332.528533655617,0.0
2023,2,6,14,113.76262375326165,5399.778741848481,117.64490563936054,0.0,0.0,-0.0,5282.133836209121,0.0
2023,2,6,15,113.76262375326165,3112.188239063608,2221.540756543137,2103.8958509037766,0.0,2030.6551644033311,890.6474825204709,0.0
2023,2,6,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1911.2048606148999,0.0,0.0
2023,2,6,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1791.7545568264686,0.0,0.0
2023,2,6,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1672.3042530380374,0.0,0.0
2023,2,6,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1552.853949249606,0.0,0.0
2023,2,6,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1433.4036454611748,0.0,0.0
2023,2,6,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1313.9533416727436,0.0,0.0
2023,2,6,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1194.5030378843123,0.0,0.0
2023,2,6,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1075.052734095881,0.0,0.0
2023,2,7,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,955.6024303074498,0.0,0.0
2023,2,7,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,836.1521265190186,0.0,0.0
2023,2,7,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,716.7018227305873,0.0,0.0
2023,2,7,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,597.251518942156,0.0,0.0
2023,2,7,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,477.80121515372485,0.0,0.0
2023,2,7,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,358.35091136529365,0.0,0.0
2023,2,7,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,238.90060757686243,0.0,0.0
2023,2,7,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,119.45030378843121,0.0,0.0
2023,2,7,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,2,7,9,113.76262375326165,592.3180885050077,117.64490563936054,0.0,-0.0,0.0,474.67318286564716,0.0
2023,2,7,10,113.76262375326165,4723.484928386205,117.64490563936054,0.0,0.0,0.0,4605.840022746845,0.0
2023,2,7,11,113.76262375326165,6749.474093210371,117.64490563936054,0.0,0.0,0.0,6631.829187571011,0.0
2023,2,7,12,113.76262375326165,6477.99912488058,117.64490563936054,0.0,0.0,-0.0,6360.35421924122,0.0
2023,2,7,13,113.76262375326165,4799.681429416316,117.64490563936054,0.0,0.0,-0.0,4682.036523776956,0.0
2023,2,7,14,113.76262375326165,3383.064805552848,961.1776881631315,843.532782523771,0.0,814.1677737705418,2421.887117389717,0.0
2023,2,7,15,113.76262375326165,1391.1845456400663,1391.1845456400663,1273.5396400007057,0.0,2043.3730340636619,0.0,0.0
2023,2,7,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1923.9227302752306,0.0,0.0
2023,2,7,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1804.4724264867993,0.0,0.0
2023,2,7,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1685.022122698368,0.0,0.0
2023,2,7,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1565.5718189099368,0.0,0.0
2023,2,7,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1446.1215151215056,0.0,0.0
2023,2,7,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1326.6712113330743,0.0,0.0
2023,2,7,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1207.220907544643,0.0,0.0
2023,2,7,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1087.7706037562118,0.0,0.0
2023,2,8,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,968.3202999677807,0.0,0.0
2023,2,8,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,848.8699961793494,0.0,0.0
2023,2,8,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,729.4196923909182,0.0,0.0
2023,2,8,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,609.9693886024869,0.0,0.0
2023,2,8,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,490.51908481405565,0.0,0.0
2023,2,8,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,371.06878102562445,0.0,0.0
2023,2,8,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,251.61847723719325,0.0,0.0
2023,2,8,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,132.16817344876202,0.0,0.0
2023,2,8,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,12.717869660330816,0.0,0.0
2023,2,8,9,113.76262375326165,105.11925665672304,105.11925665672304,0.0,12.525648982637513,0.0,0.0,0.0
2023,2,8,10,113.76262375326165,632.111810901623,117.64490563936054,0.0,0.0,-0.0,514.4669052622625,0.0
2023,2,8,11,113.76262375326165,554.0203707097689,554.0203707097689,436.3754650704084,0.0,421.18439055976734,0.0,0.0
2023,2,8,12,113.76262375326165,702.7232280865944,702.7232280865944,585.0783224472339,0.0,985.8950042279965,0.0,0.0
2023,2,8,13,113.76262375326165,1170.5737337570763,1170.5737337570763,1052.9288281177157,0.0,2002.1693419752296,0.0,0.0
2023,2,8,14,113.76262375326165,373.30301486348606,138.4405245508701,20.79561891150952,0.0,2022.24102514409,234.86249031261596,0.0
2023,2,8,15,113.76262375326165,126.36252199626955,126.36252199626955,8.717616356908998,0.0,2030.6551644033311,0.0,0.0
2023,2,8,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1911.2048606148999,0.0,0.0
2023,2,8,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1791.7545568264686,0.0,0.0
2023,2,8,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1672.3042530380374,0.0,0.0
2023,2,8,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1552.853949249606,0.0,0.0
2023,2,8,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1433.4036454611748,0.0,0.0
2023,2,8,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1313.9533416727436,0.0,0.0
2023,2,8,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1194.5030378843123,0.0,0.0
2023,2,8,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1075.052734095881,0.0,0.0
2023,2,9,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,955.6024303074498,0.0,0.0
2023,2,9,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,836.1521265190186,0.0,0.0
2023,2,9,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,716.7018227305873,0.0,0.0
2023,2,9,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,597.251518942156,0.0,0.0
2023,2,9,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,477.80121515372485,0.0,0.0
2023,2,9,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,358.35091136529365,0.0,0.0
2023,2,9,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,238.90060757686243,0.0,0.0
2023,2,9,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,119.45030378843121,0.0,0.0
2023,2,9,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,2,9,9,113.76262375326165,855.9140992675494,117.64490563936054,0.0,0.0,0.0,738.2691936281889,0.0
2023,2,9,10,113.76262375326165,1407.1419280547489,117.64490563936054,0.0,0.0,-0.0,1289.4970224153883,0.0
2023,2,9,11,113.76262375326165,3311.057117406592,117.64490563936054,0.0,0.0,-0.0,3193.412211767232,0.0
2023,2,9,12,113.76262375326165,4594.130397187182,117.64490563936054,-0.0,0.0,0.0,4476.485491547822,0.0
2023,2,9,13,113.76262375326165,1606.5094745981924,1387.3227875993032,1269.6778819599429,0.0,1225.4779375238954,219.18668699888917,0.0
2023,2,9,14,113.76262375326165,1041.4186698382373,1041.4186698382373,923.7737641988767,0.0,2117.0933490971124,0.0,0.0
2023,2,9,15,113.76262375326165,564.7916038396799,117.64490563936054,0.0,0.0,2117.0933490971124,447.1466982003193,0.0
2023,2,9,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1997.6430453086814,0.0,0.0
2023,2,9,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1878.1927415202501,0.0,0.0
2023,2,9,18,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1758.7424377318189,0.0,0.0
2023,2,9,19,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1639.2921339433876,0.0,0.0
2023,2,9,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1519.8418301549564,0.0,0.0
2023,2,9,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1400.391526366525,0.0,0.0
2023,2,9,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1280.9412225780939,0.0,0.0
2023,2,9,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1161.4909187896626,0.0,0.0
2023,2,10,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1042.0406150012313,0.0,0.0
2023,2,10,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,922.5903112128002,0.0,0.0
2023,2,10,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,803.140007424369,0.0,0.0
2023,2,10,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,683.6897036359377,0.0,0.0
2023,2,10,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,564.2393998475064,0.0,0.0
2023,2,10,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,444.7890960590752,0.0,0.0
2023,2,10,6,113.76262375326165,0.0,0.0,0.0,117.64490563936054,325.338792270644,0.0,0.0
2023,2,10,7,113.76262375326165,0.0,0.0,0.0,117.64490563936054,205.88848848221278,0.0,0.0
2023,2,10,8,113.76262375326165,0.0,0.0,0.0,117.64490563936054,86.43818469378158,0.0,0.0
2023,2,10,9,113.76262375326165,32.51316666991623,32.51316666991623,0.0,85.13173896944433,0.0,0.0,0.0
2023,2,10,10,113.76262375326165,213.6294570765662,117.64490563936054,0.0,0.0,-0.0,95.98455143720567,0.0
2023,2,10,11,113.76262375326165,817.1177132718519,117.64490563936054,0.0,-0.0,0.0,699.4728076324914,0.0
2023,2,10,12,113.76262375326165,1762.6923549819005,117.64490563936054,0.0,0.0,-0.0,1645.04744934254,0.0
2023,2,10,13,113.76262375326165,2157.0391679047493,117.64490563936054,0.0,0.0,-0.0,2039.3942622653888,0.0
2023,2,10,14,113.76262375326165,1986.9933115482856,423.90083786019295,306.2559322208324,0.0,295.59457048514946,1563.0924736880927,0.0
