Year,Month,Day,Hour,Load_MW,Solar_available_MW (157.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=14.7 MW, E=176.8 MWh)",Curtail_MW,Unserved_MW
2023,11,8,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,122.42998471708864,0.0,0.0
2023,11,8,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,120.32067727383102,0.0,0.0
2023,11,8,8,2.008871818964028,0.8548148789866509,0.8548148789866509,0.0,1.2226120279047952,119.07930283985154,0.0,0.0
2023,11,8,9,2.008871818964028,3.2841233402244487,3.2841233402244487,1.2066964333330028,0.0,120.243991834871,0.0,0.0
2023,11,8,10,2.008871818964028,5.865852836869792,5.865852836869792,3.7884259299783465,0.0,123.9005353260164,0.0,0.0
2023,11,8,11,2.008871818964028,9.963935933188148,9.963935933188148,7.886509026296702,0.0,131.512499709369,0.0,0.0
2023,11,8,12,2.008871818964028,10.480910372869415,10.480910372869415,8.403483465977969,0.0,139.62344165159283,0.0,0.0
2023,11,8,13,2.008871818964028,10.067645091300498,10.067645091300498,7.990218184409052,0.0,147.3355048765427,0.0,0.0
2023,11,8,14,2.008871818964028,2.7310078302919103,2.7310078302919103,0.6535809234004644,0.0,147.9663333830434,0.0,0.0
2023,11,8,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,145.85702593978579,0.0,0.0
2023,11,8,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,143.74771849652817,0.0,0.0
2023,11,8,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,141.63841105327054,0.0,0.0
2023,11,8,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,139.52910361001292,0.0,0.0
2023,11,8,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,137.4197961667553,0.0,0.0
2023,11,8,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,135.31048872349768,0.0,0.0
2023,11,8,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,133.20118128024006,0.0,0.0
2023,11,8,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,131.09187383698244,0.0,0.0
2023,11,8,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,128.98256639372482,0.0,0.0
2023,11,9,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,126.8732589504672,0.0,0.0
2023,11,9,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,124.76395150720958,0.0,0.0
2023,11,9,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,122.65464406395196,0.0,0.0
2023,11,9,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,120.54533662069434,0.0,0.0
2023,11,9,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,118.43602917743672,0.0,0.0
2023,11,9,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,116.3267217341791,0.0,0.0
2023,11,9,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,114.21741429092148,0.0,0.0
2023,11,9,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,112.10810684766386,0.0,0.0
2023,11,9,8,2.008871818964028,1.1266585813114498,1.1266585813114498,0.0,0.9507683255799961,111.14274787435559,0.0,0.0
2023,11,9,9,2.008871818964028,5.273453554925,5.273453554925,3.196026648033554,0.0,114.22751464910448,0.0,0.0
2023,11,9,10,2.008871818964028,12.221967148452519,12.221967148452519,10.144540241561073,0.0,124.01890381087034,0.0,0.0
2023,11,9,11,2.008871818964028,12.561378938638395,12.561378938638395,10.483952031746949,0.0,134.1378891815,0.0,0.0
2023,11,9,12,2.008871818964028,7.8174706304385815,7.8174706304385815,5.740043723547135,0.0,139.67811087361216,0.0,0.0
2023,11,9,13,2.008871818964028,4.523919184931191,4.523919184931191,2.4464922780397447,0.0,142.0394360204535,0.0,0.0
2023,11,9,14,2.008871818964028,0.22627452679058402,0.22627452679058402,0.0,1.8511523801008618,140.15987555024012,0.0,0.0
2023,11,9,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,138.0505681069825,0.0,0.0
2023,11,9,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,135.94126066372488,0.0,0.0
2023,11,9,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,133.83195322046726,0.0,0.0
2023,11,9,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,131.72264577720964,0.0,0.0
2023,11,9,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,129.61333833395202,0.0,0.0
2023,11,9,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,127.5040308906944,0.0,0.0
2023,11,9,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,125.39472344743677,0.0,0.0
2023,11,9,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,123.28541600417915,0.0,0.0
2023,11,9,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,121.17610856092153,0.0,0.0
2023,11,10,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,119.06680111766391,0.0,0.0
2023,11,10,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,116.9574936744063,0.0,0.0
2023,11,10,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,114.84818623114867,0.0,0.0
2023,11,10,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,112.73887878789105,0.0,0.0
2023,11,10,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,110.62957134463343,0.0,0.0
2023,11,10,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,108.52026390137581,0.0,0.0
2023,11,10,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,106.41095645811819,0.0,0.0
2023,11,10,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,104.30164901486057,0.0,0.0
2023,11,10,8,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,102.19234157160295,0.0,0.0
2023,11,10,9,2.008871818964028,0.22627452679058402,0.22627452679058402,0.0,1.8511523801008618,100.31278110138945,0.0,0.0
2023,11,10,10,2.008871818964028,0.5641149660959699,0.5641149660959699,0.0,1.5133119407954763,98.77624562565184,0.0,0.0
2023,11,10,11,2.008871818964028,0.9962364582307659,0.9962364582307659,0.0,1.08119044866068,97.67846304982513,0.0,0.0
2023,11,10,12,2.008871818964028,0.5971133345862635,0.5971133345862635,0.0,1.4803135723051826,96.17543234098981,0.0,0.0
2023,11,10,13,2.008871818964028,0.2891285620101907,0.2891285620101907,0.0,1.7882983448812553,94.35969047439984,0.0,0.0
2023,11,10,14,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,92.25038303114222,0.0,0.0
2023,11,10,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,90.1410755878846,0.0,0.0
2023,11,10,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,88.03176814462698,0.0,0.0
2023,11,10,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,85.92246070136936,0.0,0.0
2023,11,10,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,83.81315325811174,0.0,0.0
2023,11,10,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,81.70384581485412,0.0,0.0
2023,11,10,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,79.5945383715965,0.0,0.0
2023,11,10,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,77.48523092833888,0.0,0.0
2023,11,10,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,75.37592348508126,0.0,0.0
2023,11,10,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,73.26661604182364,0.0,0.0
2023,11,11,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,71.15730859856602,0.0,0.0
2023,11,11,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,69.0480011553084,0.0,0.0
2023,11,11,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,66.93869371205078,0.0,0.0
2023,11,11,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,64.82938626879316,0.0,0.0
2023,11,11,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,62.72007882553553,0.0,0.0
2023,11,11,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,60.6107713822779,0.0,0.0
2023,11,11,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,58.501463939020276,0.0,0.0
2023,11,11,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,56.39215649576265,0.0,0.0
2023,11,11,8,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,54.28284905250502,0.0,0.0
2023,11,11,9,2.008871818964028,0.37712421131764007,0.37712421131764007,0.0,1.7003026955738059,52.556453230987714,0.0,0.0
2023,11,11,10,2.008871818964028,2.603728408972207,2.603728408972207,0.5263015020807611,0.0,53.064433159164494,0.0,0.0
2023,11,11,11,2.008871818964028,3.3281211648781737,3.3281211648781737,1.2506942579867277,0.0,54.271588329407045,0.0,0.0
2023,11,11,12,2.008871818964028,0.7919608437670442,0.7919608437670442,0.0,1.2854660631244017,52.966395291804275,0.0,0.0
2023,11,11,13,2.008871818964028,0.5028322817568535,0.5028322817568535,0.0,1.5745946251345926,51.36763667753386,0.0,0.0
2023,11,11,14,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,49.25832923427623,0.0,0.0
2023,11,11,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,47.149021791018605,0.0,0.0
2023,11,11,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,45.03971434776098,0.0,0.0
2023,11,11,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,42.93040690450335,0.0,0.0
2023,11,11,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,40.82109946124572,0.0,0.0
2023,11,11,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,38.711792017988095,0.0,0.0
2023,11,11,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,36.60248457473047,0.0,0.0
2023,11,11,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,34.49317713147284,0.0,0.0
2023,11,11,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,32.38386968821521,0.0,0.0
2023,11,11,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,30.274562244957586,0.0,0.0
2023,11,12,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,28.16525480169996,0.0,0.0
2023,11,12,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,26.05594735844233,0.0,0.0
2023,11,12,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,23.946639915184704,0.0,0.0
2023,11,12,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,21.837332471927077,0.0,0.0
2023,11,12,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,19.72802502866945,0.0,0.0
2023,11,12,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,17.618717585411822,0.0,0.0
2023,11,12,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,15.509410142154197,0.0,0.0
2023,11,12,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,13.400102698896571,0.0,0.0
2023,11,12,8,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,11.290795255638946,0.0,0.0
2023,11,12,9,2.008871818964028,0.8171024578548868,0.8171024578548868,0.0,1.260324449036559,10.01112965948554,0.0,0.0
2023,11,12,10,2.008871818964028,1.7929113546392805,1.7929113546392805,0.0,0.28451555225216546,9.72224788458543,0.0,0.0
2023,11,12,11,2.008871818964028,2.5738727422428935,2.5738727422428935,0.49644583535144754,0.0,10.201411479575118,0.0,0.0
2023,11,12,12,2.008871818964028,2.1983198818057437,2.1983198818057437,0.12089297491429767,0.0,10.318095936053485,0.0,0.0
2023,11,12,13,2.008871818964028,1.1109450725065482,1.1109450725065482,0.0,0.9664818343848979,9.336782311839473,0.0,0.0
2023,11,12,14,2.008871818964028,0.012570807043921337,0.012570807043921337,0.0,2.0648560998475247,7.240238589306767,0.0,0.0
2023,11,12,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,5.130931146049141,0.0,0.0
2023,11,12,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,3.0216237027915156,0.0,0.0
2023,11,12,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,0.9123162595338901,0.0,0.0
2023,11,12,18,2.008871818964028,0.0,-0.0,0.0,0.8985273110415793,0.0,0.0,1.139995909186821
2023,11,12,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,12,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,12,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,12,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,12,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,9,2.008871818964028,0.5688290187374404,0.5688290187374404,0.0,-0.0,0.0,0.0,1.4588141578449234
2023,11,13,10,2.008871818964028,1.2115115288579188,1.2115115288579188,0.0,-0.0,0.0,0.0,0.8373401705584208
2023,11,13,11,2.008871818964028,2.0443274955177073,2.0443274955177073,0.0,-0.0,0.0,0.0,0.03200713079840531
2023,11,13,12,2.008871818964028,2.088325320171432,2.088325320171432,0.010898413279985798,0.0,0.010519018420659066,0.0,0.0
2023,11,13,13,2.008871818964028,1.1408007392358612,1.1408007392358612,0.0,0.010360031663954498,0.0,0.0,0.8956993535039065
2023,11,13,14,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,15,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,16,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,17,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,13,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,9,2.008871818964028,1.646775722753695,1.646775722753695,0.0,-0.0,0.0,0.0,0.4164396950612052
2023,11,14,10,2.008871818964028,3.980231780281593,3.980231780281593,1.902804873390147,0.0,1.8365645530132515,0.0,0.0
2023,11,14,11,2.008871818964028,6.756808786107718,6.756808786107718,4.679381879216272,0.0,6.3530480924260955,0.0,0.0
2023,11,14,12,2.008871818964028,8.326588315717395,8.326588315717395,6.249161408825949,0.0,12.384664097833957,0.0,0.0
2023,11,14,13,2.008871818964028,5.248311940837158,5.248311940837158,3.1708850339457118,0.0,15.445164486741081,0.0,0.0
2023,11,14,14,2.008871818964028,0.21684642150764305,0.21684642150764305,0.0,1.860580485383803,13.556031225984187,0.0,0.0
2023,11,14,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,11.446723782726561,0.0,0.0
2023,11,14,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,9.337416339468936,0.0,0.0
2023,11,14,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,7.22810889621131,0.0,0.0
2023,11,14,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,5.118801452953685,0.0,0.0
2023,11,14,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,3.009494009696059,0.0,0.0
2023,11,14,20,2.008871818964028,0.0,-0.0,0.0,0.8865809487939212,2.1093074432576255,0.0,1.1515480414803063
2023,11,14,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,0.0,0.0,0.0
2023,11,14,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,14,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,15,9,2.008871818964028,1.8777643021857493,1.8777643021857493,0.0,-0.0,0.0,0.0,0.1930737387504087
2023,11,15,10,2.008871818964028,6.766236891390659,6.766236891390659,4.688809984499213,0.0,4.525583434103505,0.0,0.0
2023,11,15,11,2.008871818964028,8.147454315341516,8.147454315341516,6.070027408450071,0.0,10.384301440388812,0.0,0.0
2023,11,15,12,2.008871818964028,14.470570258433948,14.470570258433948,12.393143351542504,0.0,22.34601548587727,0.0,0.0
2023,11,15,13,2.008871818964028,9.258399387848064,9.258399387848064,7.180972480956618,0.0,29.277004416545438,0.0,0.0
2023,11,15,14,2.008871818964028,0.20584696534421187,0.20584696534421187,0.0,1.871579941547234,27.376702900154445,0.0,0.0
2023,11,15,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,25.26739545689682,0.0,0.0
2023,11,15,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,23.158088013639194,0.0,0.0
2023,11,15,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,21.048780570381567,0.0,0.0
2023,11,15,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,18.93947312712394,0.0,0.0
2023,11,15,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,16.830165683866312,0.0,0.0
2023,11,15,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,14.720858240608687,0.0,0.0
2023,11,15,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,12.611550797351061,0.0,0.0
2023,11,15,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,10.502243354093435,0.0,0.0
2023,11,15,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,8.39293591083581,0.0,0.0
2023,11,16,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,6.283628467578184,0.0,0.0
2023,11,16,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,4.174321024320559,0.0,0.0
2023,11,16,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,2.0650135810629333,0.0,0.0
2023,11,16,3,2.008871818964028,0.0,-0.0,0.0,2.033802511866657,0.0,0.0,0.0421847899889708
2023,11,16,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,16,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,16,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,16,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,16,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,16,9,2.008871818964028,1.7473421791050656,1.7473421791050656,0.0,-0.0,0.0,0.0,0.31919193176942984
2023,11,16,10,2.008871818964028,3.6848178147494415,3.6848178147494415,1.6073909078579955,0.0,1.5514345193725476,0.0,0.0
2023,11,16,11,2.008871818964028,16.301194034204993,16.301194034204993,14.223767127313547,0.0,15.280044783964302,0.0,0.0
2023,11,16,12,2.008871818964028,9.60095387979492,9.60095387979492,7.523526972903474,0.0,22.541663221726473,0.0,0.0
2023,11,16,13,2.008871818964028,10.095929407149324,10.095929407149324,8.018502500257878,0.0,30.281026130748337,0.0,0.0
2023,11,16,14,2.008871818964028,0.04714052641470501,0.04714052641470501,0.0,2.030286380476741,28.219582640208262,0.0,0.0
2023,11,16,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,26.11027519695064,0.0,0.0
2023,11,16,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,24.00096775369301,0.0,0.0
2023,11,16,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,21.891660310435384,0.0,0.0
2023,11,16,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,19.782352867177757,0.0,0.0
2023,11,16,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,17.67304542392013,0.0,0.0
2023,11,16,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,15.563737980662504,0.0,0.0
2023,11,16,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,13.454430537404878,0.0,0.0
2023,11,16,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,11.345123094147253,0.0,0.0
2023,11,16,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,9.235815650889627,0.0,0.0
2023,11,17,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,7.126508207632002,0.0,0.0
2023,11,17,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,5.017200764374376,0.0,0.0
2023,11,17,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,2.9078933211167506,0.0,0.0
2023,11,17,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,0.798585877859125,0.0,0.0
2023,11,17,4,2.008871818964028,0.0,-0.0,0.0,0.786515875355701,0.0,0.0,1.2483109674950654
2023,11,17,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,17,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,17,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,17,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,11,17,9,2.008871818964028,44.89349465560407,2.077426906891446,0.0,0.0,0.0,42.816067748712626,0.0
2023,11,17,10,2.008871818964028,61.87979767370278,2.077426906891446,0.0,0.0,0.0,59.802370766811336,0.0
2023,11,17,11,2.008871818964028,77.14547147766474,2.077426906891446,0.0,0.0,0.0,75.0680445707733,0.0
2023,11,17,12,2.008871818964028,77.84157991772189,2.077426906891446,0.0,0.0,0.0,75.76415301083044,0.0
2023,11,17,13,2.008871818964028,52.34484053088845,43.5997404256559,41.522313518764456,0.0,40.076841421894905,8.745100105232545,0.0
2023,11,17,14,2.008871818964028,0.09899510547088053,0.0,0.0,2.077426906891446,37.96753397863728,0.09899510547088053,0.0
2023,11,17,15,2.008871818964028,0.0,0.0,0.0,2.077426906891446,35.85822653537965,0.0,0.0
2023,11,17,16,2.008871818964028,0.0,0.0,0.0,2.077426906891446,33.74891909212202,0.0,0.0
2023,11,17,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,31.639611648864395,0.0,0.0
2023,11,17,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,29.530304205606768,0.0,0.0
2023,11,17,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.42099676234914,0.0,0.0
2023,11,17,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.311689319091514,0.0,0.0
2023,11,17,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.202381875833886,0.0,0.0
2023,11,17,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.09307443257626,0.0,0.0
2023,11,17,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.98376698931863,0.0,0.0
2023,11,18,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.874459546061004,0.0,0.0
2023,11,18,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.765152102803379,0.0,0.0
2023,11,18,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.655844659545753,0.0,0.0
2023,11,18,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.546537216288128,0.0,0.0
2023,11,18,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.437229773030502,0.0,0.0
2023,11,18,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.327922329772877,0.0,0.0
2023,11,18,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.218614886515251,0.0,0.0
2023,11,18,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.1093074432576255,0.0,0.0
2023,11,18,8,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.0,0.0,0.0
2023,11,18,9,2.008871818964028,45.45603827081955,2.077426906891446,0.0,0.0,0.0,43.3786113639281,0.0
2023,11,18,10,2.008871818964028,77.6813021279119,2.077426906891446,-0.0,0.0,0.0,75.60387522102046,0.0
2023,11,18,11,2.008871818964028,84.6785275987346,27.405123049180464,25.32769614228902,0.0,24.445990019745423,57.273404549554144,0.0
2023,11,18,12,2.008871818964028,79.44592916670236,79.44592916670236,77.36850225981091,0.0,99.12114497503761,0.0,0.0
2023,11,18,13,2.008871818964028,61.19311733892857,61.19311733892857,59.11569043203713,0.0,156.17890380921057,0.0,0.0
2023,11,18,14,2.008871818964028,0.06442538610009685,0.06442538610009685,0.0,2.013001520791349,154.13501043466692,0.0,0.0
2023,11,18,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,152.0257029914093,0.0,0.0
