Year,Month,Day,Hour,Load_MW,Solar_available_MW (61.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=46.9, P_dis=11.2 MW, E=134.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,4.745065709595931,12.021573760172382,4.906996597307064,0.0,0.0,0.0,7.114577162865318,0.0
2023,1,11,10,4.745065709595931,28.058881590477977,4.906996597307064,-0.0,0.0,0.0,23.151884993170913,0.0
2023,1,11,11,4.745065709595931,44.97426894166515,31.955740486268816,27.04874388896175,0.0,26.10712476339939,13.018528455396336,0.0
2023,1,11,12,4.745065709595931,42.3833546639284,42.3833546639284,37.47635806662133,0.0,62.27885827307948,0.0,0.0
2023,1,11,13,4.745065709595931,39.69114698767437,39.69114698767437,34.78415039036731,0.0,95.85210506627925,0.0,0.0
2023,1,11,14,4.745065709595931,28.580603612961475,28.580603612961475,23.67360701565441,0.0,118.70158800325198,0.0,0.0
2023,1,11,15,4.745065709595931,0.47107532322486567,0.47107532322486567,0.0,4.435921274082198,114.19759234877799,0.0,0.0
2023,1,11,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,109.21529217137854,0.0,0.0
2023,1,11,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,104.23299199397908,0.0,0.0
2023,1,11,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,99.25069181657963,0.0,0.0
2023,1,11,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,94.26839163918018,0.0,0.0
2023,1,11,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,89.28609146178073,0.0,0.0
2023,1,11,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,84.30379128438128,0.0,0.0
2023,1,11,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.32149110698182,0.0,0.0
2023,1,11,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.33919092958237,0.0,0.0
2023,1,12,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,69.35689075218292,0.0,0.0
2023,1,12,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,64.37459057478347,0.0,0.0
2023,1,12,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,59.39229039738402,0.0,0.0
2023,1,12,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,54.40999021998458,0.0,0.0
2023,1,12,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,49.427690042585134,0.0,0.0
2023,1,12,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,44.44538986518569,0.0,0.0
2023,1,12,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,39.463089687786244,0.0,0.0
2023,1,12,7,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,34.4807895103868,0.0,0.0
2023,1,12,8,4.745065709595931,0.8286532240147249,0.8286532240147249,0.0,4.0783433732923395,30.33985920621636,0.0,0.0
2023,1,12,9,4.745065709595931,5.788978745381219,5.788978745381219,0.8819821480741551,0.0,31.191137848706653,0.0,0.0
2023,1,12,10,4.745065709595931,17.730005947696498,17.730005947696498,12.823009350389434,0.0,43.567753425649215,0.0,0.0
2023,1,12,11,4.745065709595931,23.465897189035537,23.465897189035537,18.558900591728474,0.0,61.48058276843834,0.0,0.0
2023,1,12,12,4.745065709595931,21.88669649407964,21.88669649407964,16.979699896772576,0.0,77.86918644888587,0.0,0.0
2023,1,12,13,4.745065709595931,18.050361575537245,18.050361575537245,13.143364978230181,0.0,90.55500545424007,0.0,0.0
2023,1,12,14,4.745065709595931,11.286891520324275,11.286891520324275,6.379894923017211,0.0,96.71280388718542,0.0,0.0
2023,1,12,15,4.745065709595931,0.47168552442075284,0.47168552442075284,0.0,4.435311072886311,92.20942779815562,0.0,0.0
2023,1,12,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,87.22712762075616,0.0,0.0
2023,1,12,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,82.24482744335671,0.0,0.0
2023,1,12,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,77.26252726595726,0.0,0.0
2023,1,12,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,72.28022708855781,0.0,0.0
2023,1,12,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,67.29792691115836,0.0,0.0
2023,1,12,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,62.31562673375891,0.0,0.0
2023,1,12,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,57.33332655635947,0.0,0.0
2023,1,12,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,52.35102637896002,0.0,0.0
2023,1,13,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,47.36872620156058,0.0,0.0
2023,1,13,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,42.38642602416113,0.0,0.0
2023,1,13,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,37.40412584676169,0.0,0.0
2023,1,13,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,32.42182566936224,0.0,0.0
2023,1,13,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,27.439525491962797,0.0,0.0
2023,1,13,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,22.457225314563352,0.0,0.0
2023,1,13,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,17.474925137163908,0.0,0.0
2023,1,13,7,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,12.492624959764463,0.0,0.0
2023,1,13,8,4.745065709595931,1.0477154533382051,1.0477154533382051,0.0,3.859281143968859,8.574118650063198,0.0,0.0
2023,1,13,9,4.745065709595931,2.1881814884512543,2.1881814884512543,0.0,2.71881510885581,5.813580155579109,0.0,0.0
2023,1,13,10,4.745065709595931,7.515237928545914,7.515237928545914,2.60824133123885,0.0,8.331023558024711,0.0,0.0
2023,1,13,11,4.745065709595931,9.515477448663932,9.515477448663932,4.608480851356868,0.0,12.779074271581486,0.0,0.0
2023,1,13,12,4.745065709595931,10.624823222786738,10.624823222786738,5.717826625479674,0.0,18.297852285809437,0.0,0.0
2023,1,13,13,4.745065709595931,8.605667465596218,8.605667465596218,3.698670868289154,0.0,21.867765262677146,0.0,0.0
2023,1,13,14,4.745065709595931,3.461671384267698,3.461671384267698,0.0,1.445325213039366,20.400259850246695,0.0,0.0
2023,1,13,15,4.745065709595931,0.31669442066542136,0.31669442066542136,0.0,4.590302176641643,15.739514138389131,0.0,0.0
2023,1,13,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,10.757213960989686,0.0,0.0
2023,1,13,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,5.774913783590241,0.0,0.0
2023,1,13,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,0.7926136061907965,0.0,0.0
2023,1,13,19,4.745065709595931,0.0,-0.0,0.0,0.7806338699141975,0.0,0.0,3.990192757388902
2023,1,13,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,13,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,13,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,13,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,8,4.745065709595931,3.030869339971383,3.030869339971383,0.0,-0.0,0.0,0.0,1.8142150578436034
2023,1,14,9,4.745065709595931,13.36218578753641,13.36218578753641,8.455189190229346,0.0,8.160847690141534,0.0,0.0
2023,1,14,10,4.745065709595931,18.196199661354267,18.196199661354267,13.289203064047204,0.0,20.987427875286947,0.0,0.0
2023,1,14,11,4.745065709595931,30.654677477781835,30.654677477781835,25.747680880474768,0.0,45.83878215163334,0.0,0.0
2023,1,14,12,4.745065709595931,21.620648772672848,21.620648772672848,16.713652175365784,0.0,61.9705997467714,0.0,0.0
2023,1,14,13,4.745065709595931,18.937594114357132,18.937594114357132,14.030597517050069,0.0,75.51276500909805,0.0,0.0
2023,1,14,14,4.745065709595931,13.2535699746685,13.2535699746685,8.346573377361436,0.0,83.56877801303526,0.0,0.0
2023,1,14,15,4.745065709595931,0.6382704508979398,0.6382704508979398,0.0,4.268726146409124,79.23454329027312,0.0,0.0
2023,1,14,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.25224311287369,0.0,0.0
2023,1,14,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,69.26994293547423,0.0,0.0
2023,1,14,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,64.28764275807478,0.0,0.0
2023,1,14,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,59.30534258067534,0.0,0.0
2023,1,14,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,54.32304240327589,0.0,0.0
2023,1,14,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,49.34074222587645,0.0,0.0
2023,1,14,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,44.358442048477,0.0,0.0
2023,1,14,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,39.37614187107756,0.0,0.0
2023,1,15,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,34.39384169367811,0.0,0.0
2023,1,15,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,29.411541516278668,0.0,0.0
2023,1,15,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,24.429241338879223,0.0,0.0
2023,1,15,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,19.446941161479778,0.0,0.0
2023,1,15,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,14.464640984080333,0.0,0.0
2023,1,15,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,9.482340806680888,0.0,0.0
2023,1,15,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,4.500040629281443,0.0,0.0
2023,1,15,7,4.745065709595931,0.0,-0.0,0.0,4.43202602600979,0.0,0.0,0.45929654244446366
2023,1,15,8,4.745065709595931,0.4362938550592992,0.4362938550592992,0.0,-0.0,0.0,0.0,4.323169551753589
2023,1,15,9,4.745065709595931,2.005121129685115,2.005121129685115,0.0,-0.0,0.0,0.0,2.8061135771904246
2023,1,15,10,4.745065709595931,2.6378997698200704,2.6378997698200704,0.0,-0.0,-0.0,0.0,2.194216632179923
2023,1,15,11,4.745065709595931,3.478146816556651,3.478146816556651,0.0,0.0,-0.0,0.0,1.3816977379856494
2023,1,15,12,4.745065709595931,3.8991856417187716,3.8991856417187716,0.0,0.0,-0.0,0.0,0.9745531940538787
2023,1,15,13,4.745065709595931,3.7539577570976346,3.7539577570976346,0.0,0.0,0.0,0.0,1.1149885584825183
2023,1,15,14,4.745065709595931,1.6878165078238063,1.6878165078238063,0.0,-0.0,0.0,0.0,3.1129471465303102
2023,1,15,15,4.745065709595931,0.30265979316001734,0.30265979316001734,0.0,-0.0,0.0,0.0,4.452393689610194
2023,1,15,16,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,8,4.745065709595931,0.898826361541745,0.898826361541745,0.0,-0.0,0.0,0.0,3.8759006179850632
2023,1,16,9,4.745065709595931,3.483028426123748,3.483028426123748,0.0,-0.0,0.0,0.0,1.3769772215342666
2023,1,16,10,4.745065709595931,6.704280539211917,6.704280539211917,1.7972839419048525,0.0,1.7347170093807014,0.0,0.0
2023,1,16,11,4.745065709595931,7.429809761121716,7.429809761121716,2.5228131638146527,0.0,4.169706164249868,0.0,0.0
2023,1,16,12,4.745065709595931,7.1436254002506505,7.1436254002506505,2.2366288029435863,0.0,6.328473589737964,0.0,0.0
2023,1,16,13,4.745065709595931,4.180488393022739,4.180488393022739,0.0,0.7265082042843248,5.590816270579763,0.0,0.0
2023,1,16,14,4.745065709595931,1.681104294669048,1.681104294669048,0.0,3.225892302638016,2.3154188919621936,0.0,0.0
2023,1,16,15,4.745065709595931,0.255064099880821,0.255064099880821,0.0,2.2804231418527943,0.0,0.0,2.2932495468395246
2023,1,16,16,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,17,8,4.745065709595931,0.43202244668808926,0.43202244668808926,0.0,-0.0,0.0,0.0,4.327300003648548
2023,1,17,9,4.745065709595931,2.7172259252853976,2.7172259252853976,0.0,-0.0,0.0,0.0,2.1175082398449514
2023,1,17,10,4.745065709595931,6.376602497020526,6.376602497020526,1.469605899713462,0.0,1.4184460740339344,0.0,0.0
2023,1,17,11,4.745065709595931,32.43585476857637,32.43585476857637,27.528858171269306,0.0,27.98897141234906,0.0,0.0
2023,1,17,12,4.745065709595931,25.760253685571154,25.760253685571154,20.85325708826409,0.0,48.11628626147681,0.0,0.0
2023,1,17,13,4.745065709595931,20.496047968652864,20.496047968652864,15.5890513713458,0.0,63.162652583162185,0.0,0.0
2023,1,17,14,4.745065709595931,13.924181088948458,13.924181088948458,9.017184491641395,0.0,71.86593143057443,0.0,0.0
2023,1,17,15,4.745065709595931,0.8335348335818219,0.8335348335818219,0.0,4.073461763725242,67.72995764995758,0.0,0.0
2023,1,17,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,62.74765747255814,0.0,0.0
2023,1,17,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,57.765357295158694,0.0,0.0
2023,1,17,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,52.78305711775925,0.0,0.0
2023,1,17,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,47.800756940359804,0.0,0.0
2023,1,17,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,42.81845676296036,0.0,0.0
2023,1,17,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,37.836156585560914,0.0,0.0
2023,1,17,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,32.85385640816147,0.0,0.0
2023,1,17,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,27.871556230762025,0.0,0.0
2023,1,18,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,22.88925605336258,0.0,0.0
2023,1,18,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,17.906955875963135,0.0,0.0
2023,1,18,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,12.92465569856369,0.0,0.0
2023,1,18,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,7.942355521164245,0.0,0.0
2023,1,18,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,2.9600553437648003,0.0,0.0
2023,1,18,5,4.745065709595931,0.0,-0.0,0.0,2.915316416618613,0.0,0.0,1.925954734725732
2023,1,18,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,7,4.745065709595931,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.745065709595931
2023,1,18,8,4.745065709595931,1.1734168996909544,1.1734168996909544,0.0,0.0,-0.0,0.0,3.610371567594778
2023,1,18,9,4.745065709595931,2.089328894717539,2.089328894717539,0.0,0.0,-0.0,0.0,2.7246846684040706
2023,1,18,10,4.745065709595931,1.9697294603236615,1.9697294603236615,0.0,0.0,0.0,0.0,2.8403373214629504
2023,1,18,11,4.745065709595931,5.8323030302892045,5.8323030302892045,0.9253064329821404,0.0,0.8930947251897713,0.0,0.0
2023,1,18,12,4.745065709595931,9.356825137733278,9.356825137733278,4.449828540426213,0.0,5.188016121818876,0.0,0.0
2023,1,18,13,4.745065709595931,6.979481278557012,6.979481278557012,2.0724846812499482,0.0,7.18835360017796,0.0,0.0
2023,1,18,14,4.745065709595931,12.186938284257796,12.186938284257796,7.279941686950732,0.0,14.21486642723221,0.0,0.0
2023,1,18,15,4.745065709595931,0.7444454589823006,0.7444454589823006,0.0,4.162551138324764,9.98843609176158,0.0,0.0
2023,1,18,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,5.006135914362135,0.0,0.0
2023,1,18,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,0.023835736962690035,0.0,0.0
2023,1,18,18,4.745065709595931,0.0,-0.0,0.0,0.02347547839465491,0.0,0.0,4.7223649219883
2023,1,18,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,8,4.745065709595931,0.4558202933276874,0.4558202933276874,0.0,-0.0,0.0,0.0,4.304287485948057
2023,1,19,9,4.745065709595931,2.1369245879967353,2.1369245879967353,0.0,-0.0,0.0,0.0,2.678659633003088
2023,1,19,10,4.745065709595931,7.38831607980139,7.38831607980139,2.481319482494326,0.0,2.3949399489034655,0.0,0.0
2023,1,19,11,4.745065709595931,5.501573982118379,5.501573982118379,0.5945773848113151,0.0,2.968818944190169,0.0,0.0
2023,1,19,12,4.745065709595931,4.514878648368888,4.514878648368888,0.0,0.3921179489381762,2.5706834884557312,0.0,0.0
2023,1,19,13,4.745065709595931,2.58054085740668,2.58054085740668,0.0,2.3264557399003842,0.20852557459477974,0.0,0.0
2023,1,19,14,4.745065709595931,1.8958951156213182,1.8958951156213182,0.0,0.2053738732221812,0.0,0.0,2.7131385973842668
2023,1,19,15,4.745065709595931,0.35940850437752053,0.35940850437752053,0.0,-0.0,0.0,0.0,4.397517685862868
2023,1,19,16,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,8,4.745065709595931,1.923354169436239,1.923354169436239,0.0,-0.0,0.0,0.0,2.8851822277510877
2023,1,20,9,4.745065709595931,5.038431274440046,5.038431274440046,0.13143467713298188,0.0,0.1268591816401566,0.0,0.0
2023,1,20,10,4.745065709595931,8.061978200060786,8.061978200060786,3.1549816027537214,0.0,3.172009768574965,0.0,0.0
2023,1,20,11,4.745065709595931,9.46727155418885,9.46727155418885,4.560274956881786,0.0,7.573532728142181,0.0,0.0
2023,1,20,12,4.745065709595931,7.5634438230209975,7.5634438230209975,2.6564472257139333,0.0,10.137503884577345,0.0,0.0
2023,1,20,13,4.745065709595931,4.783977375755113,4.783977375755113,0.0,0.12301922155195064,10.012596789736849,0.0,0.0
2023,1,20,14,4.745065709595931,3.800943249180943,3.800943249180943,0.0,1.106053348126121,8.889569764283792,0.0,0.0
2023,1,20,15,4.745065709595931,0.7676331044260117,0.7676331044260117,0.0,4.139363492881053,4.686682915692912,0.0,0.0
2023,1,20,16,4.745065709595931,0.0,-0.0,0.0,4.615847359876665,0.0,0.0,0.2815413125951959
2023,1,20,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,21,8,4.745065709595931,1.783618095578086,1.783618095578086,0.0,-0.0,0.0,0.0,3.0203070111719215
2023,1,21,9,4.745065709595931,4.367820160160089,4.367820160160089,0.0,-0.0,0.0,0.0,0.521383614721125
2023,1,21,10,4.745065709595931,30.200687788041808,6.860852801286872,1.9538562039798082,0.0,1.885838687979117,23.339834986754937,0.0
2023,1,21,11,4.745065709595931,41.93668738853901,41.93668738853901,37.02969079123195,0.0,37.62645427461669,0.0,0.0
2023,1,21,12,4.745065709595931,33.387768634160295,33.387768634160295,28.480772036853228,0.0,65.11575551449783,0.0,0.0
2023,1,21,13,4.745065709595931,20.967123291877733,20.967123291877733,16.06012669457067,0.0,80.61679811567615,0.0,0.0
