Year,Month,Day,Hour,Load_MW,Solar_available_MW (55.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=45.2, P_dis=11.3 MW, E=135.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,11,9,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,11,10,3.1472325164100865,0.07452689963939532,0.07452689963939532,0.0,0.0,-0.0,0.0,3.0751650044587913
2023,1,11,11,3.1472325164100865,0.4598585733304911,0.4598585733304911,0.0,0.0,-0.0,0.0,2.702549275999502
2023,1,11,12,3.1472325164100865,1.146610152229808,1.146610152229808,0.0,0.0,-0.0,0.0,2.0384604992038624
2023,1,11,13,3.1472325164100865,0.748029251936153,0.748029251936153,0.0,0.0,0.0,0.0,2.4238882297878264
2023,1,11,14,3.1472325164100865,0.4753160043668101,0.4753160043668101,0.0,-0.0,0.0,0.0,2.687601940187381
2023,1,11,15,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,16,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,4,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,12,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,9,3.1472325164100865,9.838102803508622,9.838102803508622,6.583467316011118,0.0,6.354284076940245,0.0,0.0
2023,1,12,10,3.1472325164100865,5.300242692132107,5.300242692132107,2.045607204634603,0.0,8.328679735664277,0.0,0.0
2023,1,12,11,3.1472325164100865,2.4350974393286866,2.4350974393286866,0.0,0.8195380481688176,7.496564921274977,0.0,0.0
2023,1,12,12,3.1472325164100865,1.131704772301929,1.131704772301929,0.0,2.1229307151955754,5.341055360756778,0.0,0.0
2023,1,12,13,3.1472325164100865,0.1926658368455479,0.1926658368455479,0.0,3.0619696506519563,2.232096218211788,0.0,0.0
2023,1,12,14,3.1472325164100865,0.03588332204859774,0.03588332204859774,0.0,2.198359825309475,0.0,0.0,0.9867193929148301
2023,1,12,15,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,16,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,9,3.1472325164100865,11.92099163565261,3.254635487497504,0.0,0.0,0.0,8.666356148155106,0.0
2023,1,13,10,3.1472325164100865,21.384803787638933,3.254635487497504,0.0,0.0,0.0,18.130168300141428,0.0
2023,1,13,11,3.1472325164100865,26.906418974255466,3.254635487497504,0.0,0.0,0.0,23.651783486757964,0.0
2023,1,13,12,3.1472325164100865,30.37053967971625,26.600821633764753,23.34618614626725,0.0,22.533460221747138,3.769718045951496,0.0
2023,1,13,13,3.1472325164100865,25.872427248147414,25.872427248147414,22.617791760649908,0.0,44.363882876192235,0.0,0.0
2023,1,13,14,3.1472325164100865,18.890636879707174,18.890636879707174,15.63600139220967,0.0,59.455564797647014,0.0,0.0
2023,1,13,15,3.1472325164100865,0.02649845320511833,0.02649845320511833,0.0,3.228137034292386,56.17788823935243,0.0,0.0
2023,1,13,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,52.87330657821405,0.0,0.0
2023,1,13,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,49.56872491707567,0.0,0.0
2023,1,13,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,46.26414325593729,0.0,0.0
2023,1,13,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.95956159479891,0.0,0.0
2023,1,13,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.654979933660535,0.0,0.0
2023,1,13,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,36.350398272522156,0.0,0.0
2023,1,13,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.04581661138378,0.0,0.0
2023,1,13,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.741234950245403,0.0,0.0
2023,1,14,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.436653289107024,0.0,0.0
2023,1,14,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.132071627968646,0.0,0.0
2023,1,14,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.827489966830267,0.0,0.0
2023,1,14,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.52290830569189,0.0,0.0
2023,1,14,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.21832664455351,0.0,0.0
2023,1,14,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.913744983415132,0.0,0.0
2023,1,14,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.609163322276755,0.0,0.0
2023,1,14,7,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.3045816611383776,0.0,0.0
2023,1,14,8,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,0.0,0.0,0.0
2023,1,14,9,3.1472325164100865,7.581317872206044,6.916796427927013,3.662160940429508,0.0,3.5346740302590476,0.664521444279031,0.0
2023,1,14,10,3.1472325164100865,22.381256038373074,22.381256038373074,19.126620550875572,0.0,21.995459901638537,0.0,0.0
2023,1,14,11,3.1472325164100865,27.163122739680055,27.163122739680055,23.90848725218255,0.0,45.07164643951302,0.0,0.0
2023,1,14,12,3.1472325164100865,25.251921802260892,25.251921802260892,21.99728631476339,0.0,66.30316464358403,0.0,0.0
2023,1,14,13,3.1472325164100865,19.11697783416756,19.11697783416756,15.862342346670056,0.0,81.61330815280871,0.0,0.0
2023,1,14,14,3.1472325164100865,10.299065479055992,10.299065479055992,7.044429991558488,0.0,88.41250790240231,0.0,0.0
2023,1,14,15,3.1472325164100865,0.07618305296471521,0.07618305296471521,0.0,3.178452434532789,85.18527841193983,0.0,0.0
2023,1,14,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,81.88069675080146,0.0,0.0
2023,1,14,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,78.57611508966309,0.0,0.0
2023,1,14,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,75.27153342852472,0.0,0.0
2023,1,14,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,71.96695176738635,0.0,0.0
2023,1,14,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,68.66237010624798,0.0,0.0
2023,1,14,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,65.3577884451096,0.0,0.0
2023,1,14,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,62.053206783971234,0.0,0.0
2023,1,14,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,58.748625122832856,0.0,0.0
2023,1,15,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,55.44404346169448,0.0,0.0
2023,1,15,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,52.1394618005561,0.0,0.0
2023,1,15,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,48.83488013941772,0.0,0.0
2023,1,15,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,45.53029847827934,0.0,0.0
2023,1,15,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.22571681714096,0.0,0.0
2023,1,15,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,38.921135156002585,0.0,0.0
2023,1,15,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,35.616553494864206,0.0,0.0
2023,1,15,7,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.31197183372583,0.0,0.0
2023,1,15,8,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.007390172587453,0.0,0.0
2023,1,15,9,3.1472325164100865,12.037474419533444,12.037474419533444,8.78283893203594,0.0,37.484481482882124,0.0,0.0
2023,1,15,10,3.1472325164100865,16.37825228519689,16.37825228519689,13.123616797699386,0.0,50.15123978009092,0.0,0.0
2023,1,15,11,3.1472325164100865,11.798436289578937,11.798436289578937,8.543800802081433,0.0,58.39761434037493,0.0,0.0
2023,1,15,12,3.1472325164100865,13.6903154382027,13.6903154382027,10.435679950705197,0.0,68.47000807453084,0.0,0.0
2023,1,15,13,3.1472325164100865,17.18479895462768,17.18479895462768,13.930163467130177,0.0,81.91523559059777,0.0,0.0
2023,1,15,14,3.1472325164100865,16.5179212156322,16.5179212156322,13.263285728134695,0.0,94.71680067245482,0.0,0.0
2023,1,15,15,3.1472325164100865,0.05962151971151625,0.05962151971151625,0.0,3.195013967785988,91.47275549271497,0.0,0.0
2023,1,15,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,88.1681738315766,0.0,0.0
2023,1,15,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,84.86359217043822,0.0,0.0
2023,1,15,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,81.55901050929985,0.0,0.0
2023,1,15,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,78.25442884816148,0.0,0.0
2023,1,15,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,74.94984718702311,0.0,0.0
2023,1,15,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,71.64526552588474,0.0,0.0
2023,1,15,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,68.34068386474637,0.0,0.0
2023,1,15,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,65.036102203608,0.0,0.0
2023,1,16,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,61.731520542469625,0.0,0.0
2023,1,16,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,58.426938881331246,0.0,0.0
2023,1,16,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,55.12235722019287,0.0,0.0
2023,1,16,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,51.81777555905449,0.0,0.0
2023,1,16,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,48.51319389791611,0.0,0.0
2023,1,16,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,45.20861223677773,0.0,0.0
2023,1,16,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,41.904030575639354,0.0,0.0
2023,1,16,7,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,38.599448914500975,0.0,0.0
2023,1,16,8,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,35.2948672533626,0.0,0.0
2023,1,16,9,3.1472325164100865,11.150328288270419,11.150328288270419,7.895692800772915,0.0,42.91569570622741,0.0,0.0
2023,1,16,10,3.1472325164100865,18.98558967035885,18.98558967035885,15.730954182861344,0.0,58.09902492791737,0.0,0.0
2023,1,16,11,3.1472325164100865,21.45491427841081,21.45491427841081,18.20027879091331,0.0,75.66571678886294,0.0,0.0
2023,1,16,12,3.1472325164100865,27.415410096237117,27.415410096237117,24.16077460873961,0.0,98.98540807212973,0.0,0.0
2023,1,16,13,3.1472325164100865,17.989689470733147,17.989689470733147,14.735053983235643,0.0,113.20750630763209,0.0,0.0
2023,1,16,14,3.1472325164100865,10.03132069146261,10.03132069146261,6.776685203965107,0.0,119.7482819838881,0.0,0.0
2023,1,16,15,3.1472325164100865,0.07507895074783529,0.07507895074783529,0.0,3.179556536749669,116.5199314474738,0.0,0.0
2023,1,16,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.21534978633542,0.0,0.0
2023,1,16,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,109.91076812519705,0.0,0.0
2023,1,16,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.60618646405868,0.0,0.0
2023,1,16,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.30160480292031,0.0,0.0
2023,1,16,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,99.99702314178194,0.0,0.0
2023,1,16,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,96.69244148064357,0.0,0.0
2023,1,16,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.3878598195052,0.0,0.0
2023,1,16,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.08327815836682,0.0,0.0
2023,1,17,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,86.77869649722845,0.0,0.0
2023,1,17,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.47411483609008,0.0,0.0
2023,1,17,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.16953317495171,0.0,0.0
2023,1,17,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,76.86495151381334,0.0,0.0
2023,1,17,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,73.56036985267497,0.0,0.0
2023,1,17,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,70.2557881915366,0.0,0.0
2023,1,17,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,66.95120653039822,0.0,0.0
2023,1,17,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,63.646624869259846,0.0,0.0
2023,1,17,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,60.34204320812147,0.0,0.0
2023,1,17,9,3.1472325164100865,0.17113584361638923,0.17113584361638923,0.0,3.083499643881115,57.211223669515796,0.0,0.0
2023,1,17,10,3.1472325164100865,0.8275246115515079,0.8275246115515079,0.0,2.4271108759459965,54.74686594926993,0.0,0.0
2023,1,17,11,3.1472325164100865,1.6942448518022535,1.6942448518022535,0.0,1.5603906356952508,53.16252930120635,0.0,0.0
2023,1,17,12,3.1472325164100865,6.115622179297936,6.115622179297936,2.860986691800431,0.0,55.92391950904295,0.0,0.0
2023,1,17,13,3.1472325164100865,5.634785663846725,5.634785663846725,2.380150176349221,0.0,58.22121205115373,0.0,0.0
2023,1,17,14,3.1472325164100865,1.9802073259741555,1.9802073259741555,0.0,1.2744281615233488,56.92722630461271,0.0,0.0
2023,1,17,15,3.1472325164100865,0.063485877470596,0.063485877470596,0.0,3.1911496100269083,53.68710478570423,0.0,0.0
2023,1,17,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,50.38252312456585,0.0,0.0
2023,1,17,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,47.07794146342747,0.0,0.0
2023,1,17,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,43.77335980228909,0.0,0.0
2023,1,17,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,40.468778141150715,0.0,0.0
2023,1,17,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,37.164196480012336,0.0,0.0
2023,1,17,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,33.85961481887396,0.0,0.0
2023,1,17,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,30.55503315773558,0.0,0.0
2023,1,17,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,27.2504514965972,0.0,0.0
2023,1,18,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,23.945869835458822,0.0,0.0
2023,1,18,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,20.641288174320444,0.0,0.0
2023,1,18,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,17.336706513182065,0.0,0.0
2023,1,18,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,14.032124852043687,0.0,0.0
2023,1,18,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,10.727543190905308,0.0,0.0
2023,1,18,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,7.422961529766931,0.0,0.0
2023,1,18,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,4.118379868628553,0.0,0.0
2023,1,18,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.8137982074901755,0.0,0.0
2023,1,18,8,3.1472325164100865,0.0,-0.0,0.0,0.8014982824927365,0.0,0.0,2.3721836772396103
2023,1,18,9,3.1472325164100865,8.141097696164168,8.141097696164168,4.886462208666664,0.0,4.716355001806833,0.0,0.0
2023,1,18,10,3.1472325164100865,19.648051000486806,19.648051000486806,16.393415512989304,0.0,20.539083992579453,0.0,0.0
2023,1,18,11,3.1472325164100865,24.741274526953926,24.741274526953926,21.48663903945642,0.0,41.277731541315916,0.0,0.0
2023,1,18,12,3.1472325164100865,19.760117375500116,19.760117375500116,16.50548188800261,0.0,57.20862565969168,0.0,0.0
2023,1,18,13,3.1472325164100865,9.922566623099936,9.922566623099936,6.667931135602432,0.0,63.64443320718996,0.0,0.0
2023,1,18,14,3.1472325164100865,5.537624668761292,5.537624668761292,2.2829891812637877,0.0,65.84794711650194,0.0,0.0
2023,1,18,15,3.1472325164100865,0.1783125080261088,0.1783125080261088,0.0,3.0763229794713953,62.72441437658323,0.0,0.0
2023,1,18,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,59.419832715444855,0.0,0.0
2023,1,18,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,56.115251054306476,0.0,0.0
2023,1,18,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,52.8106693931681,0.0,0.0
2023,1,18,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,49.50608773202972,0.0,0.0
2023,1,18,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,46.20150607089134,0.0,0.0
2023,1,18,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,42.89692440975296,0.0,0.0
2023,1,18,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,39.592342748614584,0.0,0.0
2023,1,18,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,36.287761087476206,0.0,0.0
2023,1,19,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,32.98317942633783,0.0,0.0
2023,1,19,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,29.67859776519945,0.0,0.0
2023,1,19,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,26.37401610406107,0.0,0.0
2023,1,19,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,23.06943444292269,0.0,0.0
2023,1,19,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,19.764852781784313,0.0,0.0
2023,1,19,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,16.460271120645935,0.0,0.0
2023,1,19,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,13.155689459507556,0.0,0.0
2023,1,19,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,9.851107798369178,0.0,0.0
2023,1,19,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,6.5465261372308,0.0,0.0
2023,1,19,9,3.1472325164100865,4.278396090409731,4.278396090409731,1.0237606029122268,0.0,7.534647652144834,0.0,0.0
2023,1,19,10,3.1472325164100865,7.042515990368637,7.042515990368637,3.7878805028711326,0.0,11.190664703556257,0.0,0.0
2023,1,19,11,3.1472325164100865,8.014677992331416,8.014677992331416,4.760042504833911,0.0,15.785000916096482,0.0,0.0
2023,1,19,12,3.1472325164100865,9.314758352707534,9.314758352707534,6.06012286521003,0.0,21.634159175461427,0.0,0.0
2023,1,19,13,3.1472325164100865,6.269644438552685,6.269644438552685,3.015008951055181,0.0,24.54420982960975,0.0,0.0
2023,1,19,14,3.1472325164100865,10.975328086894951,10.975328086894951,7.720692599397447,0.0,31.996130176808556,0.0,0.0
2023,1,19,15,3.1472325164100865,0.10985817057955309,0.10985817057955309,0.0,3.1447773169179514,28.80309258787671,0.0,0.0
2023,1,19,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,25.49851092673833,0.0,0.0
2023,1,19,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,22.19392926559995,0.0,0.0
2023,1,19,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,18.889347604461573,0.0,0.0
2023,1,19,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,15.584765943323195,0.0,0.0
2023,1,19,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,12.280184282184816,0.0,0.0
2023,1,19,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,8.975602621046438,0.0,0.0
2023,1,19,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,5.67102095990806,0.0,0.0
2023,1,19,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,2.3664392987696825,0.0,0.0
2023,1,20,0,3.1472325164100865,0.0,-0.0,0.0,2.330672415016472,0.0,0.0,0.893472291089158
2023,1,20,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,9,3.1472325164100865,6.512546926266271,6.512546926266271,3.2579114387687667,0.0,3.144497236145297,0.0,0.0
2023,1,20,10,3.1472325164100865,17.18976741460364,17.18976741460364,13.935131927106136,0.0,16.594520250480347,0.0,0.0
2023,1,20,11,3.1472325164100865,16.70175423474271,16.70175423474271,13.447118747245208,0.0,29.57351876825784,0.0,0.0
2023,1,20,12,3.1472325164100865,16.847495727370863,16.847495727370863,13.592860239873358,0.0,42.69318523523352,0.0,0.0
2023,1,20,13,3.1472325164100865,10.450327482768545,10.450327482768545,7.195691995271041,0.0,49.638381265434326,0.0,0.0
2023,1,20,14,3.1472325164100865,7.797721906714509,7.797721906714509,4.543086419217005,0.0,54.02331405359998,0.0,0.0
2023,1,20,15,3.1472325164100865,0.11482663055551279,0.11482663055551279,0.0,3.1398088569419915,50.835321171451355,0.0,0.0
2023,1,20,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,47.530739510312976,0.0,0.0
2023,1,20,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,44.2261578491746,0.0,0.0
2023,1,20,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,40.92157618803622,0.0,0.0
2023,1,20,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,37.61699452689784,0.0,0.0
2023,1,20,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,34.31241286575946,0.0,0.0
2023,1,20,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,31.007831204621084,0.0,0.0
2023,1,20,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,27.703249543482706,0.0,0.0
2023,1,20,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,24.398667882344327,0.0,0.0
2023,1,21,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,21.09408622120595,0.0,0.0
2023,1,21,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,17.78950456006757,0.0,0.0
2023,1,21,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,14.484922898929192,0.0,0.0
2023,1,21,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,11.180341237790813,0.0,0.0
2023,1,21,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,7.8757595766524355,0.0,0.0
2023,1,21,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,4.571177915514058,0.0,0.0
2023,1,21,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,1.2665962543756804,0.0,0.0
2023,1,21,7,3.1472325164100865,0.0,-0.0,0.0,1.24745264016337,0.0,0.0,1.9409458133721076
2023,1,21,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,21,9,3.1472325164100865,7.548194805699645,7.548194805699645,4.29355931820214,0.0,4.144092208477852,0.0,0.0
2023,1,21,10,3.1472325164100865,20.112325982684816,20.112325982684816,16.857690495187313,0.0,20.414933870749234,0.0,0.0
2023,1,21,11,3.1472325164100865,24.537015616831138,24.537015616831138,21.28238012933363,0.0,40.95643315735187,0.0,0.0
2023,1,21,12,3.1472325164100865,25.17629080040462,25.17629080040462,21.921655312907117,0.0,62.11495322111928,0.0,0.0
