Year,Month,Day,Hour,Load_MW,Solar_available_MW (138.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=99.8, P_dis=21.3 MW, E=255.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,123.06191948462941,0.0,0.0
2023,1,11,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,115.029044398753,0.0,0.0
2023,1,11,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,106.99616931287659,0.0,0.0
2023,1,11,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,98.96329422700018,0.0,0.0
2023,1,11,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,90.93041914112376,0.0,0.0
2023,1,11,8,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,82.89754405524735,0.0,0.0
2023,1,11,9,7.6503861193194735,0.37434345223853854,0.37434345223853854,0.0,7.5371209938002135,75.24475715804417,0.0,0.0
2023,1,11,10,7.6503861193194735,0.879013884145309,0.879013884145309,0.0,7.032450561893444,68.10438544853389,0.0,0.0
2023,1,11,11,7.6503861193194735,0.9358586305963463,0.9358586305963463,0.0,6.975605815442407,61.02173083434067,0.0,0.0
2023,1,11,12,7.6503861193194735,1.1632376164004956,1.1632376164004956,0.0,6.748226829638257,54.169944601415665,0.0,0.0
2023,1,11,13,7.6503861193194735,1.9757015534811757,1.9757015534811757,0.0,5.935762892557577,48.14309051131489,0.0,0.0
2023,1,11,14,7.6503861193194735,0.6280651254224369,0.6280651254224369,0.0,7.283399320616316,40.74791894199031,0.0,0.0
2023,1,11,15,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,32.71504385611389,0.0,0.0
2023,1,11,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,24.682168770237467,0.0,0.0
2023,1,11,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,16.649293684361048,0.0,0.0
2023,1,11,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,8.616418598484628,0.0,0.0
2023,1,11,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.5835435126082089,0.0,0.0
2023,1,11,20,7.6503861193194735,0.0,-0.0,0.0,0.574723707683884,-0.0,0.0,7.094628293989158
2023,1,11,21,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,11,22,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,11,23,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,0,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,1,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,2,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,3,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,4,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,5,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,8,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,9,7.6503861193194735,1.246425050231282,1.246425050231282,0.0,0.0,-0.0,0.0,6.445093095745824
2023,1,12,10,7.6503861193194735,2.939289328687784,2.939289328687784,0.0,0.0,-0.0,0.0,4.808093338478386
2023,1,12,11,7.6503861193194735,3.4564378756691725,3.4564378756691725,0.0,0.0,-0.0,0.0,4.308010693547383
2023,1,12,12,7.6503861193194735,1.7982350279754982,1.7982350279754982,0.0,0.0,-0.0,0.0,5.911492847267167
2023,1,12,13,7.6503861193194735,2.345885634028175,2.345885634028175,0.0,0.0,-0.0,0.0,5.381914711214229
2023,1,12,14,7.6503861193194735,1.5056925523372326,1.5056925523372326,0.0,0.0,0.0,0.0,6.1943814212093695
2023,1,12,15,7.6503861193194735,0.07625514767822082,0.07625514767822082,0.0,0.0,-0.0,0.0,7.576647391514634
2023,1,12,16,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,17,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.6503861193194735
2023,1,13,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,13,8,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,13,9,7.6503861193194735,0.45198505714727244,0.45198505714727244,0.0,0.0,-0.0,0.0,7.213316569058061
2023,1,13,10,7.6503861193194735,1.6096768446257155,1.6096768446257155,0.0,0.0,-0.0,0.0,6.093828610566407
2023,1,13,11,7.6503861193194735,1.1604647019394694,1.1604647019394694,0.0,0.0,0.0,0.0,6.528216752544007
2023,1,13,12,7.6503861193194735,3.000293446830361,3.000293446830361,0.0,-0.0,0.0,0.0,4.7491023562345145
2023,1,13,13,7.6503861193194735,19.63916667021814,19.63916667021814,11.72770222417939,0.0,11.31943821167957,0.0,0.0
2023,1,13,14,7.6503861193194735,60.11401260058723,60.11401260058723,52.202548154548474,0.0,61.704714630904604,0.0,0.0
2023,1,13,15,7.6503861193194735,32.80773744563162,32.80773744563162,24.89627299959287,0.0,85.73430018253782,0.0,0.0
2023,1,13,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,77.70142509666141,0.0,0.0
2023,1,13,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,69.668550010785,0.0,0.0
2023,1,13,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,61.63567492490858,0.0,0.0
2023,1,13,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,53.60279983903216,0.0,0.0
2023,1,13,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,45.56992475315574,0.0,0.0
2023,1,13,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,37.53704966727932,0.0,0.0
2023,1,13,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,29.5041745814029,0.0,0.0
2023,1,13,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,21.47129949552648,0.0,0.0
2023,1,14,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,13.438424409650061,0.0,0.0
2023,1,14,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,5.405549323773641,0.0,0.0
2023,1,14,2,7.6503861193194735,0.0,-0.0,0.0,5.32384866304417,0.0,0.0,2.5022244621557617
2023,1,14,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,8,7.6503861193194735,0.0998249205969436,0.0998249205969436,0.0,-0.0,-0.0,0.0,7.553855421102229
2023,1,14,9,7.6503861193194735,2.0977097897663293,2.0977097897663293,0.0,0.0,0.0,0.0,5.621900752615433
2023,1,14,10,7.6503861193194735,10.388724028234702,10.388724028234702,2.477259582195949,0.0,2.3910213815921035,0.0,0.0
2023,1,14,11,7.6503861193194735,19.482497003170163,19.482497003170163,11.57103255713141,0.0,13.559243900555865,0.0,0.0
2023,1,14,12,7.6503861193194735,18.87661519343593,18.87661519343593,10.965150747397178,0.0,24.142676528220427,0.0,0.0
2023,1,14,13,7.6503861193194735,2.650906224741058,2.650906224741058,0.0,5.2605582212976945,18.80138891176368,0.0,0.0
2023,1,14,14,7.6503861193194735,4.877556536945106,4.877556536945106,0.0,3.0339079090936463,15.72092215089689,0.0,0.0
2023,1,14,15,7.6503861193194735,2.4803719853879462,2.4803719853879462,0.0,5.431092460650806,10.206483248488983,0.0,0.0
2023,1,14,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,2.173608162612563,0.0,0.0
2023,1,14,17,7.6503861193194735,0.0,-0.0,0.0,2.1407557710394447,0.0,0.0,5.580275288724331
2023,1,14,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,8,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,9,7.6503861193194735,0.18162589719721683,0.18162589719721683,0.0,-0.0,0.0,0.0,7.474753876729765
2023,1,15,10,7.6503861193194735,2.5011688438456425,2.5011688438456425,0.0,-0.0,0.0,0.0,5.231755847320738
2023,1,15,11,7.6503861193194735,6.501097953875953,6.501097953875953,0.0,-0.0,0.0,0.0,1.363824397921427
2023,1,15,12,7.6503861193194735,15.730743737401696,15.730743737401696,7.8192792913629425,0.0,7.547075045609938,0.0,0.0
2023,1,15,13,7.6503861193194735,3.427322273828397,3.427322273828397,0.0,4.484142172210356,2.9941184871422166,0.0,0.0
2023,1,15,14,7.6503861193194735,4.386750677343467,4.386750677343467,0.0,2.9488647221592568,0.0,0.0,0.5568460280003401
2023,1,15,15,7.6503861193194735,2.725774915188766,2.725774915188766,0.0,-0.0,0.0,0.0,5.014561776331937
2023,1,15,16,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,17,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,15,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,8,7.6503861193194735,0.17746652550567754,0.17746652550567754,0.0,-0.0,0.0,0.0,7.4787759891554835
2023,1,16,9,7.6503861193194735,43.61794447194231,7.911464446038752,0.0,0.0,0.0,35.70648002590356,0.0
2023,1,16,10,7.6503861193194735,78.76186235098851,7.911464446038752,0.0,0.0,0.0,70.85039790494976,0.0
2023,1,16,11,7.6503861193194735,98.87242447958111,7.911464446038752,0.0,0.0,0.0,90.96096003354236,0.0
2023,1,16,12,7.6503861193194735,103.27997201538226,69.61619069687846,61.70472625083971,0.0,59.55666530524101,33.663781318503794,0.0
2023,1,16,13,7.6503861193194735,75.3553369356178,75.3553369356178,67.44387248957905,0.0,124.65268606096957,0.0,0.0
2023,1,16,14,7.6503861193194735,21.490087072953138,21.490087072953138,13.578622626914385,0.0,137.7586105538492,0.0,0.0
2023,1,16,15,7.6503861193194735,6.38463554651285,6.38463554651285,0.0,1.5268288995259023,136.2083506859004,0.0,0.0
2023,1,16,16,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,128.175475600024,0.0,0.0
2023,1,16,17,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,120.14260051414757,0.0,0.0
2023,1,16,18,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,112.10972542827116,0.0,0.0
2023,1,16,19,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,104.07685034239475,0.0,0.0
2023,1,16,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,96.04397525651834,0.0,0.0
2023,1,16,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,88.01110017064192,0.0,0.0
2023,1,16,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,79.97822508476551,0.0,0.0
2023,1,16,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,71.94534999888909,0.0,0.0
2023,1,17,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,63.912474913012666,0.0,0.0
2023,1,17,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,55.879599827136246,0.0,0.0
2023,1,17,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,47.84672474125983,0.0,0.0
2023,1,17,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,39.81384965538341,0.0,0.0
2023,1,17,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,31.780974569506988,0.0,0.0
2023,1,17,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.74809948363057,0.0,0.0
2023,1,17,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.715224397754149,0.0,0.0
2023,1,17,7,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,7.682349311877728,0.0,0.0
2023,1,17,8,7.6503861193194735,0.3452278503977633,0.3452278503977633,0.0,7.56623659564099,0.0,0.0,0.0
2023,1,17,9,7.6503861193194735,31.20083351546693,7.911464446038752,0.0,0.0,0.0,23.289369069428176,0.0
2023,1,17,10,7.6503861193194735,57.55738546752107,7.911464446038752,0.0,0.0,0.0,49.64592102148232,0.0
2023,1,17,11,7.6503861193194735,76.93589817840275,7.911464446038752,0.0,0.0,0.0,69.024433732364,0.0
2023,1,17,12,7.6503861193194735,70.75784475923635,60.15388037154124,52.24241592550249,0.0,50.423756315911106,10.603964387695108,0.0
2023,1,17,13,7.6503861193194735,78.84366332758879,78.84366332758879,70.93219888155002,0.0,118.88666807051558,0.0,0.0
2023,1,17,14,7.6503861193194735,79.54798360068943,79.54798360068943,71.63651915465068,0.0,188.02938134635573,0.0,0.0
2023,1,17,15,7.6503861193194735,46.697265980911915,46.697265980911915,38.78580153487316,0.0,225.46497406282953,0.0,0.0
2023,1,17,16,7.6503861193194735,0.058231203681550436,0.058231203681550436,0.0,7.853233242357202,217.4912238063023,0.0,0.0
2023,1,17,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,209.45834872042587,0.0,0.0
2023,1,17,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,201.42547363454946,0.0,0.0
2023,1,17,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,193.39259854867305,0.0,0.0
2023,1,17,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,185.35972346279664,0.0,0.0
2023,1,17,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,177.32684837692022,0.0,0.0
2023,1,17,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,169.2939732910438,0.0,0.0
2023,1,17,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,161.2610982051674,0.0,0.0
2023,1,18,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,153.228223119291,0.0,0.0
2023,1,18,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,145.19534803341458,0.0,0.0
2023,1,18,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,137.16247294753816,0.0,0.0
2023,1,18,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,129.12959786166175,0.0,0.0
2023,1,18,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,121.09672277578534,0.0,0.0
2023,1,18,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,113.06384768990893,0.0,0.0
2023,1,18,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,105.03097260403251,0.0,0.0
2023,1,18,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,96.9980975181561,0.0,0.0
2023,1,18,8,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,88.96522243227969,0.0,0.0
2023,1,18,9,7.6503861193194735,1.5916529006290454,1.5916529006290454,0.0,6.319811545409707,82.54842601528071,0.0,0.0
2023,1,18,10,7.6503861193194735,7.051521474389656,7.051521474389656,0.0,0.8599429716490969,81.67528621678319,0.0,0.0
2023,1,18,11,7.6503861193194735,9.724611014818922,9.724611014818922,1.81314656878017,0.0,83.42531364429678,0.0,0.0
2023,1,18,12,7.6503861193194735,7.529849218916677,7.529849218916677,0.0,0.38161522712207535,83.03784208688178,0.0,0.0
2023,1,18,13,7.6503861193194735,15.194184789193127,15.194184789193127,7.282720343154374,0.0,90.06703683973934,0.0,0.0
2023,1,18,14,7.6503861193194735,4.75416184342944,4.75416184342944,0.0,3.1573026026093127,86.86128175001359,0.0,0.0
2023,1,18,15,7.6503861193194735,1.100847041027406,1.100847041027406,0.0,6.810617405011347,79.94614748564302,0.0,0.0
2023,1,18,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,71.91327239976661,0.0,0.0
2023,1,18,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,63.88039731389019,0.0,0.0
2023,1,18,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,55.84752222801377,0.0,0.0
2023,1,18,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,47.81464714213735,0.0,0.0
2023,1,18,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,39.781772056260934,0.0,0.0
2023,1,18,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,31.748896970384514,0.0,0.0
2023,1,18,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,23.716021884508095,0.0,0.0
2023,1,18,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,15.683146798631675,0.0,0.0
2023,1,19,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,7.650271712755256,0.0,0.0
2023,1,19,1,7.6503861193194735,0.0,-0.0,0.0,7.534643824402969,0.0,0.0,0.36438554112180277
2023,1,19,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,19,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,19,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,19,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,19,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,19,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,19,8,7.6503861193194735,0.1483509236649023,0.1483509236649023,0.0,-0.0,0.0,0.0,7.506930776135513
2023,1,19,9,7.6503861193194735,5.769048536165033,5.769048536165033,0.0,-0.0,0.0,0.0,2.0717161848478867
2023,1,19,10,7.6503861193194735,15.619827158960648,15.619827158960648,7.708362712921896,0.0,7.44001968793503,0.0,0.0
2023,1,19,11,7.6503861193194735,29.0712352093988,29.0712352093988,21.15977076336005,0.0,27.863177877894735,0.0,0.0
2023,1,19,12,7.6503861193194735,30.55335798881731,30.55335798881731,22.641893542778558,0.0,49.71686328478542,0.0,0.0
2023,1,19,13,7.6503861193194735,25.316709029169306,25.316709029169306,17.405244583130553,0.0,66.51619761744942,0.0,0.0
2023,1,19,14,7.6503861193194735,22.455061305390263,22.455061305390263,14.54359685935151,0.0,80.55350372210076,0.0,0.0
2023,1,19,15,7.6503861193194735,10.403975057770346,10.403975057770346,2.492510611731593,0.0,82.95924521537316,0.0,0.0
2023,1,19,16,7.6503861193194735,0.020796858457696583,0.020796858457696583,0.0,7.890667587581056,74.9474861399786,0.0,0.0
2023,1,19,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,66.91461105410218,0.0,0.0
2023,1,19,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,58.88173596822576,0.0,0.0
2023,1,19,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,50.84886088234934,0.0,0.0
2023,1,19,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,42.81598579647292,0.0,0.0
2023,1,19,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,34.7831107105965,0.0,0.0
2023,1,19,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,26.750235624720084,0.0,0.0
2023,1,19,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,18.717360538843664,0.0,0.0
2023,1,20,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,10.684485452967245,0.0,0.0
2023,1,20,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,2.651610367090825,0.0,0.0
2023,1,20,2,7.6503861193194735,0.0,-0.0,0.0,2.6115333451245895,0.0,0.0,5.125033374583996
2023,1,20,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,20,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,20,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,20,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,20,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.6503861193194735
2023,1,20,8,7.6503861193194735,0.25649458764492455,0.25649458764492455,0.0,0.0,0.0,0.0,7.402355853066831
2023,1,20,9,7.6503861193194735,7.929148901304451,7.929148901304451,0.017684455265698548,0.0,0.017068825150980755,0.0,0.0
2023,1,20,10,7.6503861193194735,27.127422172219426,27.127422172219426,19.215957726180672,0.0,18.564081871857887,0.0,0.0
2023,1,20,11,7.6503861193194735,24.3212327376609,24.3212327376609,16.409768291622147,0.0,34.40259436938958,0.0,0.0
2023,1,20,12,7.6503861193194735,42.583647377979524,42.583647377979524,34.67218293194077,0.0,67.86777150809515,0.0,0.0
2023,1,20,13,7.6503861193194735,25.56627133066167,25.56627133066167,17.654806884622918,0.0,84.9079803955277,0.0,0.0
2023,1,20,14,7.6503861193194735,16.421199438197224,16.421199438197224,8.509734992158473,0.0,93.12147504266396,0.0,0.0
2023,1,20,15,7.6503861193194735,12.272919404502012,12.272919404502012,4.36145495846326,0.0,97.3310993127586,0.0,0.0
2023,1,20,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,89.29822422688218,0.0,0.0
2023,1,20,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,81.26534914100577,0.0,0.0
2023,1,20,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,73.23247405512936,0.0,0.0
2023,1,20,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,65.19959896925295,0.0,0.0
2023,1,20,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,57.16672388337653,0.0,0.0
2023,1,20,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,49.13384879750011,0.0,0.0
2023,1,20,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,41.10097371162369,0.0,0.0
2023,1,20,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,33.06809862574727,0.0,0.0
2023,1,21,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,25.03522353987085,0.0,0.0
2023,1,21,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,17.00234845399443,0.0,0.0
2023,1,21,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,8.96947336811801,0.0,0.0
2023,1,21,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.9365982822415901,0.0,0.0
2023,1,21,4,7.6503861193194735,0.0,-0.0,0.0,0.92244232992039,0.0,0.0,6.7583843862864565
2023,1,21,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.6503861193194735
2023,1,21,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,21,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
