Year,Month,Day,Hour,Load_MW,Solar_available_MW (286.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=203.5, P_dis=46.9 MW, E=563.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,20.108339139876676,0.4670521269319778,0.46705212693197784,0.0,0.0,-0.0,0.0,19.656699733133454
2023,1,11,10,20.108339139876676,2.699160144600755,2.699160144600755,0.0,-0.0,0.0,0.0,17.498251280047747
2023,1,11,11,20.108339139876676,2.9341188833027316,2.934118883302732,0.0,-0.0,0.0,0.0,17.271046179722934
2023,1,11,12,20.108339139876676,5.065939634452373,5.0659396344523735,0.0,-0.0,0.0,0.0,15.209575513361232
2023,1,11,13,20.108339139876676,4.401178324954097,4.401178324954097,0.0,-0.0,0.0,0.0,15.852399699646064
2023,1,11,14,20.108339139876676,7.117530572386705,7.1175305723867055,0.0,-0.0,0.0,0.0,13.225687076378732
2023,1,11,15,20.108339139876676,2.097436545485937,2.097436545485937,0.0,-0.0,0.0,0.0,18.080118000391774
2023,1,11,16,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,17,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,18,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,11,19,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,8,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,9,20.108339139876676,0.6647613094982752,0.6647613094982752,0.0,-0.0,0.0,0.0,19.465514953591846
2023,1,12,10,20.108339139876676,5.8825645189653395,5.88256451896534,0.0,0.0,-0.0,0.0,14.419899250037192
2023,1,12,11,20.108339139876676,4.19773844144385,4.19773844144385,0.0,-0.0,0.0,0.0,16.049126067000476
2023,1,12,12,20.108339139876676,3.899741992358415,3.8997419923584156,0.0,0.0,-0.0,0.0,16.337288633266088
2023,1,12,13,20.108339139876676,4.845307648110273,4.845307648110274,0.0,-0.0,0.0,0.0,15.422926644154042
2023,1,12,14,20.108339139876676,6.386866202032997,6.386866202032998,0.0,-0.0,0.0,0.0,13.932239522510768
2023,1,12,15,20.108339139876676,0.8137595340409919,0.813759534040992,0.0,-0.0,0.0,0.0,19.321433670459037
2023,1,12,16,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,17,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,18,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,19,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,12,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,2,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,13,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,8,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,9,20.108339139876676,0.5501472906192622,0.5501472906192622,0.0,-0.0,0.0,0.0,19.57634670984785
2023,1,13,10,20.108339139876676,52.808409198505224,35.558240978626344,14.763681371721821,0.0,14.249729049189199,17.25016821987888,0.0
2023,1,13,11,20.108339139876676,143.06981441619988,143.06981441619988,122.27525480929535,0.0,132.26834558411244,0.0,0.0
2023,1,13,12,20.108339139876676,137.3792283788569,137.3792283788569,116.58466877195238,0.0,244.7944763953493,0.0,0.0
2023,1,13,13,20.108339139876676,154.436659738526,154.436659738526,133.64210013162148,0.0,373.7842363672635,0.0,0.0
2023,1,13,14,20.108339139876676,110.1498028436754,110.1498028436754,89.35524323677087,0.0,460.0288506466817,0.0,0.0
2023,1,13,15,20.108339139876676,57.794119019742276,57.794119019742276,36.99955941283775,0.0,495.740383786524,0.0,0.0
2023,1,13,16,20.108339139876676,0.5329551877874102,0.5329551877874104,0.0,20.261604419117116,475.16784144011905,0.0,0.0
2023,1,13,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,454.05416508760607,0.0,0.0
2023,1,13,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,432.9404887350931,0.0,0.0
2023,1,13,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,411.8268123825801,0.0,0.0
2023,1,13,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,390.7131360300671,0.0,0.0
2023,1,13,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,369.59945967755414,0.0,0.0
2023,1,13,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,348.48578332504115,0.0,0.0
2023,1,13,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,327.3721069725282,0.0,0.0
2023,1,14,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,306.2584306200152,0.0,0.0
2023,1,14,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,285.1447542675022,0.0,0.0
2023,1,14,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,264.0310779149892,0.0,0.0
2023,1,14,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,242.91740156247624,0.0,0.0
2023,1,14,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,221.80372520996326,0.0,0.0
2023,1,14,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,200.69004885745028,0.0,0.0
2023,1,14,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,179.5763725049373,0.0,0.0
2023,1,14,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,158.46269615242431,0.0,0.0
2023,1,14,8,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,137.34901979991133,0.0,0.0
2023,1,14,9,20.108339139876676,1.3495800723003775,1.3495800723003775,0.0,19.444979534604148,117.60563439834942,0.0,0.0
2023,1,14,10,20.108339139876676,7.7937532837728805,7.793753283772881,0.0,13.000806323131645,104.4053155545128,0.0,0.0
2023,1,14,11,20.108339139876676,30.845497830814363,30.845497830814363,10.050938223909837,0.0,114.10636116602146,0.0,0.0
2023,1,14,12,20.108339139876676,28.92284766411892,28.92284766411892,8.128288057214393,0.0,121.95168778428058,0.0,0.0
2023,1,14,13,20.108339139876676,13.023017895127849,13.023017895127849,0.0,7.771541711776678,114.06088271005217,0.0,0.0
2023,1,14,14,20.108339139876676,2.911196079526929,2.9111960795269294,0.0,17.883363527377597,95.9030781328389,0.0,0.0
2023,1,14,15,20.108339139876676,0.6160503514746947,0.6160503514746947,0.0,20.178509255429834,75.41490614222492,0.0,0.0
2023,1,14,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,54.301229789711954,0.0,0.0
2023,1,14,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,33.187553437198986,0.0,0.0
2023,1,14,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,12.073877084686018,0.0,0.0
2023,1,14,19,20.108339139876676,0.0,-0.0,0.0,0.0,12.073877084686018,0.0,20.108339139876676
2023,1,14,20,20.108339139876676,0.0,-0.0,0.0,11.891389852343714,0.0,0.0,8.609365152660306
2023,1,14,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,14,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,14,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,8,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,9,20.108339139876676,0.6561652580823492,0.6561652580823492,0.0,0.0,-0.0,0.0,19.473827335311046
2023,1,15,10,20.108339139876676,3.9283954970781694,3.9283954970781694,0.0,-0.0,0.0,0.0,16.309580694202086
2023,1,15,11,20.108339139876676,7.931290106427697,7.931290106427697,0.0,-0.0,0.0,0.0,12.438781606961093
2023,1,15,12,20.108339139876676,38.14068013246354,38.140680132463544,17.34612052555902,0.0,16.742268497966656,0.0,0.0
2023,1,15,13,20.108339139876676,120.3791040286273,120.37910402862731,99.58454442172278,0.0,112.86008219005379,0.0,0.0
2023,1,15,14,20.108339139876676,130.26742850741414,130.26742850741417,109.47286890050964,0.0,218.52198864772086,0.0,0.0
2023,1,15,15,20.108339139876676,97.12965029901953,97.12965029901954,76.33509069211502,0.0,292.1997070920782,0.0,0.0
2023,1,15,16,20.108339139876676,30.70509565768757,30.705095657687572,9.910536050783046,0.0,301.76523820184434,0.0,0.0
2023,1,15,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,280.65156184933136,0.0,0.0
2023,1,15,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,259.5378854968184,0.0,0.0
2023,1,15,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,238.4242091443054,0.0,0.0
2023,1,15,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,217.3105327917924,0.0,0.0
2023,1,15,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,196.19685643927943,0.0,0.0
2023,1,15,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,175.08318008676645,0.0,0.0
2023,1,15,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,153.96950373425346,0.0,0.0
2023,1,16,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,132.85582738174048,0.0,0.0
2023,1,16,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,111.74215102922751,0.0,0.0
2023,1,16,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,90.62847467671455,0.0,0.0
2023,1,16,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,69.51479832420158,0.0,0.0
2023,1,16,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,48.40112197168861,0.0,0.0
2023,1,16,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,27.287445619175642,0.0,0.0
2023,1,16,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,6.173769266662674,0.0,0.0
2023,1,16,7,20.108339139876676,0.0,-0.0,0.0,6.080457560846013,0.0,0.0,14.228536678538582
2023,1,16,8,20.108339139876676,0.4498600241001258,0.4498600241001259,0.0,-0.0,0.0,0.0,19.673324496571855
2023,1,16,9,20.108339139876676,10.00007314719388,10.00007314719388,0.0,0.0,-0.0,0.0,10.438268406540194
2023,1,16,10,20.108339139876676,7.8797137979321406,7.879713797932141,0.0,-0.0,0.0,0.0,12.488655897276296
2023,1,16,11,20.108339139876676,7.16337617993831,7.163376179938311,0.0,-0.0,-0.0,0.0,13.18135437387633
2023,1,16,12,20.108339139876676,12.633330230939205,12.633330230939205,0.0,0.0,0.0,0.0,7.891908806558466
2023,1,16,13,20.108339139876676,47.90865989142741,47.90865989142741,27.114100284522888,0.0,26.17020597633871,0.0,0.0
2023,1,16,14,20.108339139876676,43.730978903287394,43.730978903287394,22.936419296382866,0.0,48.30816412531853,0.0,0.0
2023,1,16,15,20.108339139876676,28.56181350465003,28.561813504650033,7.767253897745506,0.0,55.80502488195405,0.0,0.0
2023,1,16,16,20.108339139876676,0.16332497690259346,0.16332497690259346,0.0,20.631234630001934,34.85717991840966,0.0,0.0
2023,1,16,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,13.743503565896695,0.0,0.0
2023,1,16,18,20.108339139876676,0.0,-0.0,0.0,13.535781231899428,0.0,0.0,7.0192386886299305
2023,1,16,19,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,2,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,17,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,8,20.108339139876676,0.18911313115037137,0.1891131311503714,0.0,-0.0,0.0,0.0,19.92546674205427
2023,1,17,9,20.108339139876676,65.30133725631764,20.794559606904528,0.0,0.0,-0.0,44.50677764941311,0.0
2023,1,17,10,20.108339139876676,119.88912909791952,59.1282725103393,38.33371290343477,0.0,36.99924216527894,60.76085658758022,0.0
2023,1,17,11,20.108339139876676,138.65430933888592,138.65430933888592,117.8597497319814,0.0,150.75606590050396,0.0,0.0
2023,1,17,12,20.108339139876676,145.31338383575658,145.31338383575658,124.51882422885205,0.0,270.9401488612311,0.0,0.0
2023,1,17,13,20.108339139876676,93.4419442415873,93.4419442415873,72.64738463468277,0.0,341.0585374332901,0.0,0.0
2023,1,17,14,20.108339139876676,47.85708358293186,47.85708358293186,27.062523976027332,0.0,367.178962572254,0.0,0.0
2023,1,17,15,20.108339139876676,15.547391660938105,15.547391660938105,0.0,5.247167945966422,361.85127072050494,0.0,0.0
2023,1,17,16,20.108339139876676,1.2177739505895127,1.2177739505895127,0.0,19.576785656315014,341.9740564787227,0.0,0.0
2023,1,17,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,320.8603801262097,0.0,0.0
2023,1,17,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,299.7467037736967,0.0,0.0
2023,1,17,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,278.6330274211837,0.0,0.0
2023,1,17,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,257.51935106867074,0.0,0.0
2023,1,17,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,236.40567471615776,0.0,0.0
2023,1,17,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,215.29199836364478,0.0,0.0
2023,1,17,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,194.1783220111318,0.0,0.0
2023,1,18,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,173.06464565861882,0.0,0.0
2023,1,18,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,151.95096930610583,0.0,0.0
2023,1,18,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,130.83729295359285,0.0,0.0
2023,1,18,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,109.72361660107987,0.0,0.0
2023,1,18,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,88.6099402485669,0.0,0.0
2023,1,18,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,67.49626389605393,0.0,0.0
2023,1,18,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,46.38258754354096,0.0,0.0
2023,1,18,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,25.26891119102799,0.0,0.0
2023,1,18,8,20.108339139876676,0.24928549106185316,0.24928549106185316,0.0,20.545274115842673,4.408345905888126,0.0,0.0
2023,1,18,9,20.108339139876676,16.452842410082308,16.452842410082308,0.0,4.341717196822218,0.0,0.0,0.0
2023,1,18,10,20.108339139876676,46.189449608242214,20.794559606904528,0.0,0.0,0.0,25.394890001337686,0.0
2023,1,18,11,20.108339139876676,78.57077529203534,20.794559606904528,0.0,0.0,-0.0,57.77621568513081,0.0
2023,1,18,12,20.108339139876676,140.2359827994163,86.51371027718628,65.71915067028175,0.0,63.43133984102897,53.722272522230014,0.0
2023,1,18,13,20.108339139876676,157.04699401849555,157.04699401849555,136.25243441159103,0.0,194.94056330452338,0.0,0.0
2023,1,18,14,20.108339139876676,156.3306564005017,156.3306564005017,135.53609679359718,0.0,325.75838624892333,0.0,0.0
2023,1,18,15,20.108339139876676,102.9262543038256,102.9262543038256,82.13169469692107,0.0,405.030917693793,0.0,0.0
2023,1,18,16,20.108339139876676,29.083307290549538,29.083307290549538,8.288747683645012,0.0,413.0311180283293,0.0,0.0
2023,1,18,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,391.9174416758163,0.0,0.0
2023,1,18,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,370.8037653233033,0.0,0.0
2023,1,18,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,349.6900889707903,0.0,0.0
2023,1,18,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,328.57641261827735,0.0,0.0
2023,1,18,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,307.46273626576436,0.0,0.0
2023,1,18,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,286.3490599132514,0.0,0.0
2023,1,18,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,265.2353835607384,0.0,0.0
2023,1,19,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,244.12170720822542,0.0,0.0
2023,1,19,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,223.00803085571243,0.0,0.0
2023,1,19,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,201.89435450319945,0.0,0.0
2023,1,19,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,180.78067815068647,0.0,0.0
2023,1,19,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,159.6670017981735,0.0,0.0
2023,1,19,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,138.5533254456605,0.0,0.0
2023,1,19,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,117.43964909314754,0.0,0.0
2023,1,19,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,96.32597274063457,0.0,0.0
2023,1,19,8,20.108339139876676,0.24355479011790251,0.24355479011790251,0.0,20.551004816786623,75.45958881026773,0.0,0.0
2023,1,19,9,20.108339139876676,29.30680462736361,29.30680462736361,8.512245020459085,0.0,83.67550610676149,0.0,0.0
2023,1,19,10,20.108339139876676,87.7943384613239,87.7943384613239,66.99977885441938,0.0,148.34289298627976,0.0,0.0
2023,1,19,11,20.108339139876676,86.1725500941859,86.1725500941859,65.37799048728137,0.0,211.4449490905682,0.0,0.0
2023,1,19,12,20.108339139876676,53.3327683348767,53.3327683348767,32.53820872797217,0.0,242.85043979749017,0.0,0.0
2023,1,19,13,20.108339139876676,88.31296689675145,88.31296689675145,67.51840728984692,0.0,308.01840065283284,0.0,0.0
2023,1,19,14,20.108339139876676,45.7625123879179,45.7625123879179,24.967952781013377,0.0,332.11717067396455,0.0,0.0
2023,1,19,15,20.108339139876676,27.10048476394261,27.10048476394261,6.305925157038084,0.0,338.2035743716474,0.0,0.0
2023,1,19,16,20.108339139876676,19.925647182116403,19.925647182116403,0.0,0.868912424788123,337.32132747330184,0.0,0.0
2023,1,19,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,316.20765112078885,0.0,0.0
2023,1,19,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.09397476827587,0.0,0.0
2023,1,19,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,273.9802984157629,0.0,0.0
2023,1,19,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,252.8666220632499,0.0,0.0
2023,1,19,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,231.75294571073692,0.0,0.0
2023,1,19,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,210.63926935822394,0.0,0.0
2023,1,19,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.52559300571096,0.0,0.0
2023,1,20,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.41191665319798,0.0,0.0
2023,1,20,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.29824030068502,0.0,0.0
2023,1,20,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.18456394817206,0.0,0.0
2023,1,20,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.07088759565909,0.0,0.0
2023,1,20,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,83.95721124314612,0.0,0.0
2023,1,20,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,62.84353489063315,0.0,0.0
2023,1,20,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,41.72985853812018,0.0,0.0
2023,1,20,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,20.616182185607215,0.0,0.0
2023,1,20,8,20.108339139876676,0.48997493070778037,0.48997493070778037,0.0,20.304584676196747,0.0,0.0,0.0
2023,1,20,9,20.108339139876676,82.86307029905439,20.794559606904528,0.0,0.0,0.0,62.06851069214986,0.0
2023,1,20,10,20.108339139876676,136.3333754565859,20.794559606904528,0.0,0.0,-0.0,115.53881584968138,0.0
2023,1,20,11,20.108339139876676,192.58593592240547,134.19721974459728,113.40266013769276,0.0,109.45489405607165,58.38871617780819,0.0
2023,1,20,12,20.108339139876676,224.33115380142007,224.33115380142007,203.53659419451554,0.0,305.90598547707054,0.0,0.0
2023,1,20,13,20.108339139876676,153.43092172286265,153.43092172286265,132.63636211595812,0.0,433.92501912017605,0.0,0.0
2023,1,20,14,20.108339139876676,64.8514772322175,64.8514772322175,44.05691762531298,0.0,476.44823017413694,0.0,0.0
2023,1,20,15,20.108339139876676,40.782533267624785,40.782533267624785,19.98797366072026,0.0,495.740383786524,0.0,0.0
2023,1,20,16,20.108339139876676,15.074608833062177,15.074608833062227,0.0,5.7199507738423,489.9326537035501,0.0,0.0
2023,1,20,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,468.8189773510371,0.0,0.0
2023,1,20,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,447.70530099852414,0.0,0.0
2023,1,20,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,426.59162464601116,0.0,0.0
2023,1,20,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,405.4779482934982,0.0,0.0
2023,1,20,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,384.3642719409852,0.0,0.0
2023,1,20,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,363.2505955884722,0.0,0.0
2023,1,20,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,342.1369192359592,0.0,0.0
2023,1,21,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,321.02324288344624,0.0,0.0
