Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=68.2, P_dis=14.0 MW, E=167.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,9,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,11,10,2.4776085770101024,0.053152883407699414,0.053152883407699414,0.0,-0.0,0.0,0.0,2.426209738754857
2023,1,11,11,2.4776085770101024,0.3754994021382636,0.3754994021382636,0.0,-0.0,0.0,0.0,2.1145006551424017
2023,1,11,12,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,13,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,14,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,15,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,16,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,17,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,18,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,19,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,20,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,10,2.4776085770101024,10.280796416534377,10.280796416534377,7.718636564403972,0.0,7.4499358867627565,0.0,0.0
2023,1,12,11,2.4776085770101024,2.1844120471422275,2.1844120471422275,0.0,0.3777478049881784,7.0663911015803675,0.0,0.0
2023,1,12,12,2.4776085770101024,18.569217009851116,18.569217009851116,16.00705715772071,0.0,22.51621161919852,0.0,0.0
2023,1,12,13,2.4776085770101024,4.156212560653657,4.156212560653657,1.594052708523251,0.0,24.054772267770232,0.0,0.0
2023,1,12,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,21.453293087450305,0.0,0.0
2023,1,12,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,18.851813907130378,0.0,0.0
2023,1,12,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,16.25033472681045,0.0,0.0
2023,1,12,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,13.648855546490523,0.0,0.0
2023,1,12,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,11.047376366170596,0.0,0.0
2023,1,12,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,8.445897185850669,0.0,0.0
2023,1,12,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,5.84441800553074,0.0,0.0
2023,1,12,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,3.2429388252108122,0.0,0.0
2023,1,12,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,0.641459644890884,0.0,0.0
2023,1,12,23,2.4776085770101024,0.0,-0.0,0.0,0.6317644828120945,0.0,0.0,1.866692322130807
2023,1,13,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,10,2.4776085770101024,44.79416383955313,44.79416383955313,42.23200398742273,0.0,40.76182619178723,0.0,0.0
2023,1,13,11,2.4776085770101024,48.439422875836,48.439422875836,45.877263023705595,0.0,85.04201289768255,0.0,0.0
2023,1,13,12,2.4776085770101024,40.78540766512729,40.78540766512729,38.22324781299689,0.0,121.93463547611854,0.0,0.0
2023,1,13,13,2.4776085770101024,15.212012309455133,15.212012309455133,12.649852457324727,0.0,134.14412208657598,0.0,0.0
2023,1,13,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,131.54264290625605,0.0,0.0
2023,1,13,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,128.94116372593612,0.0,0.0
2023,1,13,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,126.3396845456162,0.0,0.0
2023,1,13,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,123.73820536529627,0.0,0.0
2023,1,13,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,121.13672618497634,0.0,0.0
2023,1,13,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,118.53524700465641,0.0,0.0
2023,1,13,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,115.93376782433648,0.0,0.0
2023,1,13,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,113.33228864401656,0.0,0.0
2023,1,13,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,110.73080946369663,0.0,0.0
2023,1,13,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,108.1293302833767,0.0,0.0
2023,1,14,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,105.52785110305678,0.0,0.0
2023,1,14,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,102.92637192273685,0.0,0.0
2023,1,14,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,100.32489274241692,0.0,0.0
2023,1,14,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,97.723413562097,0.0,0.0
2023,1,14,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,95.12193438177707,0.0,0.0
2023,1,14,5,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,92.52045520145714,0.0,0.0
2023,1,14,6,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,89.91897602113721,0.0,0.0
2023,1,14,7,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,87.31749684081728,0.0,0.0
2023,1,14,8,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,84.71601766049736,0.0,0.0
2023,1,14,9,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,82.11453848017743,0.0,0.0
2023,1,14,10,2.4776085770101024,23.32554277026912,23.32554277026912,20.763382918138717,0.0,102.15510785298649,0.0,0.0
2023,1,14,11,2.4776085770101024,25.672842685918816,25.672842685918816,23.110682833788413,0.0,124.46126308836094,0.0,0.0
2023,1,14,12,2.4776085770101024,20.943950671775752,20.943950671775752,18.381790819645346,0.0,142.20314819301564,0.0,0.0
2023,1,14,13,2.4776085770101024,3.5938207620173537,3.5938207620173537,1.0316609098869478,0.0,143.19889498992816,0.0,0.0
2023,1,14,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,140.59741580960824,0.0,0.0
2023,1,14,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,137.9959366292883,0.0,0.0
2023,1,14,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,135.39445744896838,0.0,0.0
2023,1,14,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,132.79297826864845,0.0,0.0
2023,1,14,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,130.19149908832853,0.0,0.0
2023,1,14,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,127.5900199080086,0.0,0.0
2023,1,14,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,124.98854072768867,0.0,0.0
2023,1,14,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,122.38706154736875,0.0,0.0
2023,1,14,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,119.78558236704882,0.0,0.0
2023,1,14,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,117.18410318672889,0.0,0.0
2023,1,15,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,114.58262400640896,0.0,0.0
2023,1,15,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,111.98114482608904,0.0,0.0
2023,1,15,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,109.37966564576911,0.0,0.0
2023,1,15,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,106.77818646544918,0.0,0.0
2023,1,15,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,104.17670728512925,0.0,0.0
2023,1,15,5,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,101.57522810480933,0.0,0.0
2023,1,15,6,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,98.9737489244894,0.0,0.0
2023,1,15,7,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,96.37226974416947,0.0,0.0
2023,1,15,8,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,93.77079056384954,0.0,0.0
2023,1,15,9,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,91.16931138352962,0.0,0.0
2023,1,15,10,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,88.56783220320969,0.0,0.0
2023,1,15,11,2.4776085770101024,0.020575309706206222,0.020575309706206222,0.0,2.5415845424241996,85.98724408469639,0.0,0.0
2023,1,15,12,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,83.38576490437646,0.0,0.0
2023,1,15,13,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,80.78428572405653,0.0,0.0
2023,1,15,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,78.1828065437366,0.0,0.0
2023,1,15,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,75.58132736341668,0.0,0.0
2023,1,15,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,72.97984818309675,0.0,0.0
2023,1,15,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,70.37836900277682,0.0,0.0
2023,1,15,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,67.7768898224569,0.0,0.0
2023,1,15,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,65.17541064213697,0.0,0.0
2023,1,15,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,62.57393146181704,0.0,0.0
2023,1,15,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,59.97245228149711,0.0,0.0
2023,1,15,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,57.370973101177185,0.0,0.0
2023,1,15,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,54.76949392085726,0.0,0.0
2023,1,16,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,52.16801474053733,0.0,0.0
2023,1,16,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,49.5665355602174,0.0,0.0
2023,1,16,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,46.965056379897476,0.0,0.0
2023,1,16,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,44.36357719957755,0.0,0.0
2023,1,16,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,41.76209801925762,0.0,0.0
2023,1,16,5,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,39.160618838937694,0.0,0.0
2023,1,16,6,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,36.55913965861777,0.0,0.0
2023,1,16,7,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,33.95766047829784,0.0,0.0
2023,1,16,8,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,31.356181297977912,0.0,0.0
2023,1,16,9,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,28.754702117657985,0.0,0.0
2023,1,16,10,2.4776085770101024,2.73308697264106,2.73308697264106,0.17092712051065398,0.0,28.919678934287205,0.0,0.0
2023,1,16,11,2.4776085770101024,7.569999362741707,7.569999362741707,5.007839510611301,0.0,33.75318585924144,0.0,0.0
2023,1,16,12,2.4776085770101024,22.739146443642248,22.739146443642248,20.176986591511845,0.0,53.227772496479034,0.0,0.0
2023,1,16,13,2.4776085770101024,36.24855187490881,36.24855187490881,33.686392022778406,0.0,85.74147601549355,0.0,0.0
2023,1,16,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,83.13999683517362,0.0,0.0
2023,1,16,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,80.53851765485369,0.0,0.0
2023,1,16,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,77.93703847453376,0.0,0.0
2023,1,16,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,75.33555929421384,0.0,0.0
2023,1,16,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,72.73408011389391,0.0,0.0
2023,1,16,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,70.13260093357398,0.0,0.0
2023,1,16,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,67.53112175325406,0.0,0.0
2023,1,16,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,64.92964257293413,0.0,0.0
2023,1,16,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,62.3281633926142,0.0,0.0
2023,1,16,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,59.72668421229427,0.0,0.0
2023,1,17,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,57.125205031974346,0.0,0.0
2023,1,17,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,54.52372585165442,0.0,0.0
2023,1,17,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,51.92224667133449,0.0,0.0
2023,1,17,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,49.320767491014564,0.0,0.0
2023,1,17,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,46.71928831069464,0.0,0.0
2023,1,17,5,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,44.11780913037471,0.0,0.0
2023,1,17,6,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,41.51632995005478,0.0,0.0
2023,1,17,7,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,38.914850769734855,0.0,0.0
2023,1,17,8,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,36.31337158941493,0.0,0.0
2023,1,17,9,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,33.711892409095,0.0,0.0
2023,1,17,10,2.4776085770101024,1.3459681766143237,1.3459681766143237,0.0,1.2161916755160822,32.47703685529231,0.0,0.0
2023,1,17,11,2.4776085770101024,2.3198661693747513,2.3198661693747513,0.0,0.24229368275565455,32.23102489367026,0.0,0.0
2023,1,17,12,2.4776085770101024,3.916167280747918,3.916167280747918,1.354007428617512,0.0,33.537896703119145,0.0,0.0
2023,1,17,13,2.4776085770101024,2.1484052551563666,2.1484052551563666,0.0,0.41375459697403927,33.117792559775395,0.0,0.0
2023,1,17,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,30.516313379455468,0.0,0.0
2023,1,17,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,27.91483419913554,0.0,0.0
2023,1,17,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,25.313355018815614,0.0,0.0
2023,1,17,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,22.711875838495686,0.0,0.0
2023,1,17,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,20.11039665817576,0.0,0.0
2023,1,17,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,17.50891747785583,0.0,0.0
2023,1,17,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,14.907438297535904,0.0,0.0
2023,1,17,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,12.305959117215977,0.0,0.0
2023,1,17,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,9.70447993689605,0.0,0.0
2023,1,17,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,7.1030007565761215,0.0,0.0
2023,1,18,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,4.501521576256193,0.0,0.0
2023,1,18,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,1.9000423959362651,0.0,0.0
2023,1,18,2,2.4776085770101024,0.0,-0.0,0.0,1.8713247374960245,0.0,0.0,0.6680375558514468
2023,1,18,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,10,2.4776085770101024,0.4063623666975729,0.4063623666975729,0.0,-0.0,0.0,0.0,2.0846561684135496
2023,1,18,11,2.4776085770101024,0.7664302865561818,0.7664302865561818,0.0,-0.0,0.0,0.0,1.7364704899102745
2023,1,18,12,2.4776085770101024,5.7730889817330295,5.7730889817330295,3.2109291296026234,0.0,3.099150472091915,0.0,0.0
2023,1,18,13,2.4776085770101024,1.62030563936374,1.62030563936374,0.0,0.9418542127666658,2.1428424090443374,0.0,0.0
2023,1,18,14,2.4776085770101024,0.0,-0.0,0.0,2.1104550178335884,0.0,0.0,0.43679857476502254
2023,1,18,15,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,16,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,17,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,18,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,19,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,20,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,10,2.4776085770101024,1.448844725145355,1.448844725145355,0.0,-0.0,0.0,0.0,1.0765757277945442
2023,1,19,11,2.4776085770101024,4.492275952521692,4.492275952521692,1.9301161003912861,0.0,1.8629250233436772,0.0,0.0
2023,1,19,12,2.4776085770101024,8.82166403653592,8.82166403653592,6.259504184405514,0.0,7.904523752295523,0.0,0.0
2023,1,19,13,2.4776085770101024,2.7262285360723246,2.7262285360723246,0.16406868394191876,0.0,8.062880887806957,0.0,0.0
2023,1,19,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,5.4614017074870285,0.0,0.0
2023,1,19,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,2.8599225271671003,0.0,0.0
2023,1,19,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,0.2584433468471721,0.0,0.0
2023,1,19,17,2.4776085770101024,0.0,-0.0,0.0,0.25453717729180736,0.0,0.0,2.2314711265689247
2023,1,19,18,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,19,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,20,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,9,2.4776085770101024,0.049723665123331706,0.049723665123331706,0.0,-0.0,0.0,0.0,2.4295257928358405
2023,1,20,10,2.4776085770101024,50.85873637545742,2.5621598521304056,0.0,0.0,0.0,48.29657652332701,0.0
2023,1,20,11,2.4776085770101024,86.35800405523189,2.5621598521304056,0.0,0.0,0.0,83.79584420310148,0.0
2023,1,20,12,2.4776085770101024,70.78249460763378,24.96128404385721,22.399124191726802,0.0,21.61936732681066,45.821210563776575,0.0
2023,1,20,13,2.4776085770101024,33.93211492381843,33.93211492381843,31.369955071688025,0.0,51.897273548289874,0.0,0.0
2023,1,20,14,2.4776085770101024,0.01886070056402237,0.0,0.0,2.5621598521304056,49.29579436796995,0.01886070056402237,0.0
2023,1,20,15,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,46.69431518765002,0.0,0.0
2023,1,20,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,44.09283600733009,0.0,0.0
2023,1,20,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,41.491356827010165,0.0,0.0
2023,1,20,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,38.88987764669024,0.0,0.0
2023,1,20,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.28839846637031,0.0,0.0
2023,1,20,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.68691928605038,0.0,0.0
2023,1,20,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.085440105730456,0.0,0.0
2023,1,20,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.48396092541053,0.0,0.0
2023,1,20,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.8824817450906,0.0,0.0
2023,1,21,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.281002564770674,0.0,0.0
2023,1,21,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.679523384450746,0.0,0.0
2023,1,21,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.07804420413082,0.0,0.0
2023,1,21,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.476565023810892,0.0,0.0
2023,1,21,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.875085843490965,0.0,0.0
2023,1,21,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.273606663171037,0.0,0.0
2023,1,21,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.672127482851109,0.0,0.0
2023,1,21,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.070648302531181,0.0,0.0
2023,1,21,8,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.4691691222112526,0.0,0.0
2023,1,21,9,2.4776085770101024,0.13031029480597275,0.13031029480597275,0.0,2.4318495573244334,0.0,0.0,0.0
2023,1,21,10,2.4776085770101024,75.12045573735892,2.5621598521304056,0.0,0.0,0.0,72.55829588522852,0.0
2023,1,21,11,2.4776085770101024,95.02878248725563,2.5621598521304056,0.0,0.0,0.0,92.46662263512522,0.0
2023,1,21,12,2.4776085770101024,92.75692537386203,2.5621598521304056,0.0,0.0,0.0,90.19476552173163,0.0
2023,1,21,13,2.4776085770101024,68.85184471353476,56.19956809999777,53.63740824786736,0.0,51.77018625563286,12.65227661353699,0.0
