Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,4,23,9,0.12024659556203716,0.47920541636409164,0.12435015052951104,0.0,0.0,0.0,0.3548552658345806,0.0
2023,4,23,10,0.12024659556203716,0.5888191072934661,0.12435015052951104,0.0,0.0,0.0,0.46446895676395505,0.0
2023,4,23,11,0.12024659556203716,0.7819887582713183,0.12435015052951104,0.0,0.0,0.0,0.6576386077418073,0.0
2023,4,23,12,0.12024659556203716,0.7640747371236297,0.12435015052951104,0.0,0.0,0.0,0.6397245865941187,0.0
2023,4,23,13,0.12024659556203716,0.7603827793602171,0.7060178413787176,0.5816676908492066,0.0,0.5614187127571474,0.05436493798149955,0.0
2023,4,23,14,0.12024659556203716,0.7571616799782254,0.7571616799782254,0.6328115294487143,0.0,1.172200848107142,0.0,0.0
2023,4,23,15,0.12024659556203716,0.6985291101644949,0.6985291101644949,0.5741789596349839,0.0,1.7263915268775039,0.0,0.0
2023,4,23,16,0.12024659556203716,0.5519102309861915,0.5519102309861915,0.4275600804566805,0.0,2.139067413423454,0.0,0.0
2023,4,23,17,0.12024659556203716,0.3236830332461965,0.3236830332461965,0.19933288271668548,0.0,2.33146113269913,0.0,0.0
2023,4,23,18,0.12024659556203716,0.07593661533094224,0.07593661533094224,0.0,0.04841353519856879,2.2823046353947016,0.0,0.0
2023,4,23,19,0.12024659556203716,0.005489780674291626,0.005489780674291626,0.0,0.1188603698552194,2.161620214675841,0.0,0.0
2023,4,23,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.035361766201914,0.0,0.0
2023,4,23,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9091033177279866,0.0,0.0
2023,4,23,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7828448692540593,0.0,0.0
2023,4,23,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.656586420780132,0.0,0.0
2023,4,24,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5303279723062047,0.0,0.0
2023,4,24,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4040695238322773,0.0,0.0
2023,4,24,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.27781107535835,0.0,0.0
2023,4,24,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1515526268844227,0.0,0.0
2023,4,24,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0252941784104954,0.0,0.0
2023,4,24,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8990357299365681,0.0,0.0
2023,4,24,6,0.12024659556203716,0.005703807211301045,0.005703807211301045,0.0,0.11864634331820999,0.7785686202412969,0.0,0.0
2023,4,24,7,0.12024659556203716,0.059574286576572086,0.059574286576572086,0.0,0.06477586395293895,0.7127986951834633,0.0,0.0
2023,4,24,8,0.12024659556203716,0.13753345268225337,0.13753345268225337,0.013183302152742332,0.0,0.7255230610729895,0.0,0.0
2023,4,24,9,0.12024659556203716,0.17762062306411772,0.17762062306411772,0.053270472534606685,0.0,0.7769390853577164,0.0,0.0
2023,4,24,10,0.12024659556203716,0.2202226052558428,0.2202226052558428,0.09587245472633177,0.0,0.8694740343811764,0.0,0.0
2023,4,24,11,0.12024659556203716,0.20399939375052875,0.20399939375052875,0.07964924322101771,0.0,0.946350533290615,0.0,0.0
2023,4,24,12,0.12024659556203716,0.1416534635196847,0.1416534635196847,0.017303312990173656,0.0,0.9630514844663538,0.0,0.0
2023,4,24,13,0.12024659556203716,0.36127679447190114,0.36127679447190114,0.2369266439423901,0.0,1.1917302533796006,0.0,0.0
2023,4,24,14,0.12024659556203716,0.24232084520206543,0.24232084520206543,0.11797069467255439,0.0,1.3055941598472918,0.0,0.0
2023,4,24,15,0.12024659556203716,0.15415261328103483,0.15415261328103483,0.029802462751523796,0.0,1.334359141190034,0.0,0.0
2023,4,24,16,0.12024659556203716,0.14003756316526358,0.14003756316526358,0.015687412635752553,0.0,1.3495004446301413,0.0,0.0
2023,4,24,17,0.12024659556203716,0.09558425142840701,0.09558425142840701,0.0,0.02876589910110402,1.3202930992912147,0.0,0.0
2023,4,24,18,0.12024659556203716,0.039712623942097895,0.039712623942097895,0.0,0.08463752658741314,1.2343567112442901,0.0,0.0
2023,4,24,19,0.12024659556203716,0.0017764202571781869,0.0017764202571781869,0.0,0.12257373027233284,1.109901944266154,0.0,0.0
2023,4,24,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9836434957922267,0.0,0.0
2023,4,24,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8573850473182993,0.0,0.0
2023,4,24,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.731126598844372,0.0,0.0
2023,4,24,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6048681503704447,0.0,0.0
2023,4,25,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4786097018965174,0.0,0.0
2023,4,25,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3523512534225901,0.0,0.0
2023,4,25,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.2260928049486628,0.0,0.0
2023,4,25,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.09983435647473549,0.0,0.0
2023,4,25,4,0.12024659556203716,0.0,-0.0,0.0,0.09832543806534921,0.0,0.0,0.025165896952844477
2023,4,25,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,4,25,6,0.12024659556203716,0.008678776075731984,0.008678776075731984,0.0,-0.0,0.0,0.0,0.11185421909680433
2023,4,25,7,0.12024659556203716,0.08701248862117975,0.08701248862117975,0.0,-0.0,0.0,0.0,0.036105519065356355
2023,4,25,8,0.12024659556203716,0.3040675011292831,0.12435015052951104,0.0,0.0,0.0,0.17971735059977206,0.0
2023,4,25,9,0.12024659556203716,0.5240760798481165,0.4184883832798523,0.29413823275034134,0.0,0.28389871158611235,0.10558769656826422,0.0
2023,4,25,10,0.12024659556203716,0.6496668517652442,0.6496668517652442,0.5253167012357332,0.0,0.790928121741288,0.0,0.0
2023,4,25,11,0.12024659556203716,0.5695139136552164,0.5695139136552164,0.4451637631257054,0.0,1.2205948726919646,0.0,0.0
2023,4,25,12,0.12024659556203716,0.4055374823254492,0.4055374823254492,0.28118733179593813,0.0,1.4919935292513808,0.0,0.0
2023,4,25,13,0.12024659556203716,0.3235760199776918,0.3235760199776918,0.19922586944818077,0.0,1.684283960597545,0.0,0.0
2023,4,25,14,0.12024659556203716,0.15752353123893317,0.15752353123893317,0.03317338070942214,0.0,1.7163025117199155,0.0,0.0
2023,4,25,15,0.12024659556203716,0.08289247778374839,0.08289247778374839,0.0,0.04145767274576264,1.6742086226821409,0.0,0.0
2023,4,25,16,0.12024659556203716,0.11003104267654286,0.11003104267654286,0.0,0.014319107852968175,1.6596697714354949,0.0,0.0
2023,4,25,17,0.12024659556203716,0.07899719481017695,0.07899719481017695,0.0,0.045352955719334086,1.6136208217683943,0.0,0.0
2023,4,25,18,0.12024659556203716,0.05136636888226082,0.05136636888226082,0.0,0.07298378164725021,1.5395170189559093,0.0,0.0
2023,4,25,19,0.12024659556203716,0.0028893582496271712,0.0028893582496271712,0.0,0.12146079227988386,1.416192269300438,0.0,0.0
2023,4,25,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2899338208265108,0.0,0.0
2023,4,25,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1636753723525834,0.0,0.0
2023,4,25,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0374169238786561,0.0,0.0
2023,4,25,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9111584754047288,0.0,0.0
2023,4,26,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7849000269308015,0.0,0.0
2023,4,26,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6586415784568742,0.0,0.0
2023,4,26,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5323831299829469,0.0,0.0
2023,4,26,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4061246815090196,0.0,0.0
2023,4,26,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2798662330350923,0.0,0.0
2023,4,26,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.153607784561165,0.0,0.0
2023,4,26,6,0.12024659556203716,0.008593165460928216,0.008593165460928216,0.0,0.11575698506858281,0.03607437368434984,0.0,0.0
2023,4,26,7,0.12024659556203716,0.08882101285890934,0.08882101285890934,0.0,0.0355291376706017,0.0,0.0,0.0
2023,4,26,8,0.12024659556203716,0.3201408940586906,0.12435015052951104,0.0,0.0,0.0,0.19579074352917958,0.0
2023,4,26,9,0.12024659556203716,0.5166279563601887,0.12435015052951104,0.0,0.0,0.0,0.3922778058306776,0.0
2023,4,26,10,0.12024659556203716,0.7002306211337197,0.12435015052951104,0.0,0.0,0.0,0.5758804706042087,0.0
2023,4,26,11,0.12024659556203716,0.7857128200152821,0.12435015052951104,0.0,0.0,0.0,0.661362669485771,0.0
2023,4,26,12,0.12024659556203716,0.7857021186884316,0.12435015052951104,0.0,0.0,0.0,0.6613519681589206,0.0
2023,4,26,13,0.12024659556203716,0.8218833047698741,0.45118635584466044,0.3268362053151494,0.0,0.3154584044414992,0.3706969489252137,0.0
2023,4,26,14,0.12024659556203716,0.7498312710856528,0.7498312710856528,0.6254811205561418,0.0,0.9191653166199208,0.0,0.0
2023,4,26,15,0.12024659556203716,0.5519423349667429,0.5519423349667429,0.4275921844372319,0.0,1.3318721895447245,0.0,0.0
2023,4,26,16,0.12024659556203716,0.3564290934086377,0.3564290934086377,0.23207894287912667,0.0,1.555872015251077,0.0,0.0
2023,4,26,17,0.12024659556203716,0.16747576520987123,0.16747576520987123,0.0431256146803602,0.0,1.597496343818065,0.0,0.0
2023,4,26,18,0.12024659556203716,0.06864901174577151,0.06864901174577151,0.0,0.05570113878373952,1.5409404061604195,0.0,0.0
2023,4,26,19,0.12024659556203716,0.006784641223198617,0.006784641223198617,0.0,0.11756550930631242,1.4215707171342744,0.0,0.0
2023,4,26,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.295312268660347,0.0,0.0
2023,4,26,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1690538201864198,0.0,0.0
2023,4,26,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0427953717124925,0.0,0.0
2023,4,26,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9165369232385652,0.0,0.0
2023,4,27,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7902784747646379,0.0,0.0
2023,4,27,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6640200262907106,0.0,0.0
2023,4,27,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5377615778167832,0.0,0.0
2023,4,27,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4115031293428559,0.0,0.0
2023,4,27,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.28524468086892857,0.0,0.0
2023,4,27,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.15898623239500126,0.0,0.0
2023,4,27,6,0.12024659556203716,0.00851825617297492,0.00851825617297492,0.0,0.11583189435653612,0.0413767626599298,0.0,0.0
2023,4,27,7,0.12024659556203716,0.0835987653558795,0.0835987653558795,0.0,0.040751385173631534,0.0,0.0,0.0
2023,4,27,8,0.12024659556203716,0.33168762573034877,0.12435015052951104,0.0,0.0,0.0,0.20733747520083773,0.0
2023,4,27,9,0.12024659556203716,0.573890756337059,0.12435015052951104,0.0,0.0,0.0,0.44954060580754795,0.0
2023,4,27,10,0.12024659556203716,0.7720472256272307,0.12435015052951104,0.0,0.0,0.0,0.6476970750977197,0.0
2023,4,27,11,0.12024659556203716,0.8950054711391425,0.12435015052951104,0.0,0.0,0.0,0.7706553206096315,0.0
2023,4,27,12,0.12024659556203716,0.9195008082998706,0.12435015052951104,0.0,0.0,0.0,0.7951506577703595,0.0
2023,4,27,13,0.12024659556203716,0.8624199308794582,0.3540887796456694,0.22973862911615842,0.0,0.22174098279497262,0.5083311512337888,0.0
2023,4,27,14,0.12024659556203716,0.5957107617851695,0.5957107617851695,0.4713606112556584,0.0,0.6766926188901905,0.0,0.0
2023,4,27,15,0.12024659556203716,0.5657684492575517,0.5657684492575517,0.4414182987280406,0.0,1.1027442923079467,0.0,0.0
2023,4,27,16,0.12024659556203716,0.48203056665261595,0.48203056665261595,0.3576804161231049,0.0,1.4479731608825512,0.0,0.0
2023,4,27,17,0.12024659556203716,0.2568639483918555,0.2568639483918555,0.13251379786234446,0.0,1.5758738969709252,0.0,0.0
2023,4,27,18,0.12024659556203716,0.06672277291268672,0.06672277291268672,0.0,0.057627377616824314,1.5173621601009757,0.0,0.0
2023,4,27,19,0.12024659556203716,0.010498001640312057,0.010498001640312057,0.0,0.11385214888919898,1.4017628173341057,0.0,0.0
2023,4,27,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2755043688601784,0.0,0.0
2023,4,27,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.149245920386251,0.0,0.0
2023,4,27,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0229874719123238,0.0,0.0
2023,4,27,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8967290234383964,0.0,0.0
2023,4,28,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7704705749644691,0.0,0.0
2023,4,28,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6442121264905418,0.0,0.0
2023,4,28,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5179536780166145,0.0,0.0
2023,4,28,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3916952295426872,0.0,0.0
2023,4,28,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2654367810687599,0.0,0.0
2023,4,28,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.1391783325948326,0.0,0.0
2023,4,28,6,0.12024659556203716,0.011857070150321872,0.011857070150321872,0.0,0.11249308037918916,0.02495891482775492,0.0,0.0
2023,4,28,7,0.12024659556203716,0.09976847022694119,0.09976847022694119,0.0,0.02458168030256985,0.0,0.0,0.0
2023,4,28,8,0.12024659556203716,0.2936337074500739,0.12435015052951104,0.0,0.0,0.0,0.16928355692056285,0.0
2023,4,28,9,0.12024659556203716,0.49450831376026516,0.12435015052951104,0.0,0.0,0.0,0.3701581632307541,0.0
2023,4,28,10,0.12024659556203716,0.6662432070566239,0.353767994386329,0.229417843856818,0.0,0.22143136469136532,0.3124752126702949,0.0
2023,4,28,11,0.12024659556203716,0.5609742548285406,0.5609742548285406,0.4366241042990296,0.0,0.6428557388669832,0.0,0.0
2023,4,28,12,0.12024659556203716,0.42127913412249207,0.42127913412249207,0.29692898359298103,0.0,0.9294480498576169,0.0,0.0
2023,4,28,13,0.12024659556203716,0.4188178289468837,0.4188178289468837,0.29446767841737265,0.0,1.213664738469474,0.0,0.0
2023,4,28,14,0.12024659556203716,0.31791501807379263,0.31791501807379263,0.1935648675442816,0.0,1.4004912383444525,0.0,0.0
2023,4,28,15,0.12024659556203716,0.28056738736564885,0.28056738736564885,0.1562172368361378,0.0,1.5512702508197378,0.0,0.0
2023,4,28,16,0.12024659556203716,0.17188471187226528,0.17188471187226528,0.04753456134275425,0.0,1.5971500420826208,0.0,0.0
2023,4,28,17,0.12024659556203716,0.13302819407820507,0.13302819407820507,0.008678043548694036,0.0,1.605525986139691,0.0,0.0
2023,4,28,18,0.12024659556203716,0.0522224750302985,0.0522224750302985,0.0,0.07212767549921253,1.5322914274215635,0.0,0.0
2023,4,28,19,0.12024659556203716,0.009128231803451766,0.009128231803451766,0.0,0.11522191872605926,1.4153012941037217,0.0,0.0
2023,4,28,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2890428456297944,0.0,0.0
2023,4,28,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1627843971558671,0.0,0.0
2023,4,28,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0365259486819398,0.0,0.0
2023,4,28,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9102675002080125,0.0,0.0
2023,4,29,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7840090517340852,0.0,0.0
2023,4,29,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6577506032601579,0.0,0.0
2023,4,29,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5314921547862306,0.0,0.0
2023,4,29,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.40523370631230327,0.0,0.0
2023,4,29,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.27897525783837596,0.0,0.0
2023,4,29,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.15271680936444867,0.0,0.0
2023,4,29,6,0.12024659556203716,0.012402837819695894,0.012402837819695894,0.0,0.11194731270981514,0.039051534707523816,0.0,0.0
2023,4,29,7,0.12024659556203716,0.0858888493018803,0.0858888493018803,0.0,0.03846130122763073,0.0,0.0,0.0
2023,4,29,8,0.12024659556203716,0.1454845385321533,0.12435015052951104,0.0,0.0,0.0,0.02113438800264225,0.0
2023,4,29,9,0.12024659556203716,0.30040764734642206,0.12435015052951104,0.0,0.0,0.0,0.17605749681691102,0.0
2023,4,29,10,0.12024659556203716,0.450065703350259,0.12435015052951104,0.0,0.0,0.0,0.325715552820748,0.0
2023,4,29,11,0.12024659556203716,0.606583309865248,0.12435015052951104,0.0,0.0,0.0,0.48223315933573696,0.0
2023,4,29,12,0.12024659556203716,0.7518431205335414,0.12435015052951104,0.0,0.0,0.0,0.6274929700040304,0.0
2023,4,29,13,0.12024659556203716,0.6488535509246085,0.5557087526212267,0.43135860209171556,0.0,0.4163421742911197,0.09314479830338185,0.0
2023,4,29,14,0.12024659556203716,0.6028164428138821,0.6028164428138821,0.4784662922843711,0.0,0.8781521289059353,0.0,0.0
2023,4,29,15,0.12024659556203716,0.5433384681789644,0.5433384681789644,0.4189883176494534,0.0,1.2825546522979732,0.0,0.0
2023,4,29,16,0.12024659556203716,0.3874629412750037,0.3874629412750037,0.26311279074549265,0.0,1.53650797756281,0.0,0.0
2023,4,29,17,0.12024659556203716,0.2200834880067867,0.2200834880067867,0.09573333747727567,0.0,1.6289086522779046,0.0,0.0
2023,4,29,18,0.12024659556203716,0.06879883032167809,0.06879883032167809,0.0,0.05555132020783294,1.5725048323367716,0.0,0.0
2023,4,29,19,0.12024659556203716,0.00766215002493724,0.00766215002493724,0.0,0.1166880005045738,1.4540261185073429,0.0,0.0
2023,4,29,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3277676700334156,0.0,0.0
2023,4,29,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2015092215594882,0.0,0.0
2023,4,29,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.075250773085561,0.0,0.0
2023,4,29,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9489923246116335,0.0,0.0
2023,4,30,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8227338761377062,0.0,0.0
2023,4,30,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6964754276637789,0.0,0.0
2023,4,30,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5702169791898516,0.0,0.0
2023,4,30,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4439585307159243,0.0,0.0
2023,4,30,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.317700082241997,0.0,0.0
2023,4,30,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19144163376806966,0.0,0.0
2023,4,30,6,0.12024659556203716,0.008304229635965499,0.008304229635965499,0.0,0.11604592089354553,0.07361485300940888,0.0,0.0
2023,4,30,7,0.12024659556203716,0.05184792859053202,0.05184792859053202,0.0,0.07250222193897901,0.0,0.0,0.0
2023,4,30,8,0.12024659556203716,0.15119904707030482,0.12435015052951104,0.0,0.0,0.0,0.026848896540793782,0.0
2023,4,30,9,0.12024659556203716,0.3578737725334513,0.12435015052951104,0.0,0.0,0.0,0.23352362200394028,0.0
2023,4,30,10,0.12024659556203716,0.4557160039273077,0.12435015052951104,0.0,0.0,0.0,0.3313658533977967,0.0
2023,4,30,11,0.12024659556203716,0.757739551628151,0.12435015052951104,0.0,0.0,0.0,0.63338940109864,0.0
2023,4,30,12,0.12024659556203716,0.845212197303901,0.12435015052951104,0.0,0.0,0.0,0.7208620467743899,0.0
2023,4,30,13,0.12024659556203716,0.7187118126044831,0.12435015052951104,0.0,0.0,0.0,0.5943616620749721,0.0
2023,4,30,14,0.12024659556203716,0.7729996437169225,0.7296432642455265,0.6052931137160155,0.0,0.5842216889287527,0.043356379471396034,0.0
2023,4,30,15,0.12024659556203716,0.699192592429224,0.699192592429224,0.5748424418997131,0.0,1.139052752862089,0.0,0.0
2023,4,30,16,0.12024659556203716,0.45142477186026886,0.45142477186026886,0.3270746213307578,0.0,1.4547412735962573,0.0,0.0
2023,4,30,17,0.12024659556203716,0.24622682950248737,0.24622682950248737,0.12187667897297634,0.0,1.572375189491137,0.0,0.0
2023,4,30,18,0.12024659556203716,0.07512331449030644,0.07512331449030644,0.0,0.04922683603920459,1.5223929102970692,0.0,0.0
2023,4,30,19,0.12024659556203716,0.011193587885592672,0.011193587885592672,0.0,0.11315656264391837,1.4074998283568645,0.0,0.0
2023,4,30,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2812413798829372,0.0,0.0
2023,4,30,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1549829314090099,0.0,0.0
2023,4,30,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0287244829350826,0.0,0.0
2023,4,30,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9024660344611551,0.0,0.0
2023,5,1,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7762075859872278,0.0,0.0
2023,5,1,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6499491375133005,0.0,0.0
2023,5,1,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5236906890393732,0.0,0.0
2023,5,1,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3974322405654459,0.0,0.0
2023,5,1,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2711737920915186,0.0,0.0
2023,5,1,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.14491534361759126,0.0,0.0
2023,5,1,6,0.12024659556203716,0.01897345250588509,0.01897345250588509,0.0,0.10537669802362594,0.03792151738485925,0.0,0.0
2023,5,1,7,0.12024659556203716,0.08700178729432927,0.08700178729432927,0.0,0.037348363235181765,0.0,0.0,0.0
2023,5,1,8,0.12024659556203716,0.21284939105586828,0.12435015052951104,0.0,0.0,0.0,0.08849924052635724,0.0
2023,5,1,9,0.12024659556203716,0.4383263477952924,0.12435015052951104,0.0,0.0,0.0,0.31397619726578135,0.0
2023,5,1,10,0.12024659556203716,0.5175803744498807,0.12435015052951104,0.0,0.0,0.0,0.39323022392036966,0.0
