Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.196303142281213,0.0,0.0
2023,1,11,8,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,16.08066427969667,0.0,0.0
2023,1,11,9,9.633978160376437,1.045887145952758,1.045887145952758,0.0,8.916861727239008,7.026962919917826,0.0,0.0
2023,1,11,10,9.633978160376437,6.4606914918285,6.4606914918285,0.0,3.5020573813632647,3.4711623876727504,0.0,0.0
2023,1,11,11,9.633978160376437,22.231479212142162,22.231479212142162,12.268730338950396,0.0,15.31279447832936,0.0,0.0
2023,1,11,12,9.633978160376437,20.41265595588773,20.41265595588773,10.449907082695963,0.0,25.398920070475903,0.0,0.0
2023,1,11,13,9.633978160376437,26.37506300257126,26.37506300257126,16.412314129379496,0.0,41.23988978022534,0.0,0.0
2023,1,11,14,9.633978160376437,30.875778989179345,30.875778989179345,20.913030115987578,0.0,61.42489684229537,0.0,0.0
2023,1,11,15,9.633978160376437,44.094772136318845,44.094772136318845,34.132023263127074,0.0,94.36871831569661,0.0,0.0
2023,1,11,16,9.633978160376437,26.012828917875428,26.012828917875428,16.050080044683664,0.0,109.86006401031501,0.0,0.0
2023,1,11,17,9.633978160376437,0.03656353437070617,0.03656353437070617,0.0,9.926185338821059,99.78154979213751,0.0,0.0
2023,1,11,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,89.66591092955296,0.0,0.0
2023,1,11,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,79.55027206696842,0.0,0.0
2023,1,11,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,69.43463320438387,0.0,0.0
2023,1,11,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,59.318994341799325,0.0,0.0
2023,1,11,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,49.20335547921478,0.0,0.0
2023,1,11,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,39.08771661663023,0.0,0.0
2023,1,12,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,28.97207775404569,0.0,0.0
2023,1,12,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,18.856438891461146,0.0,0.0
2023,1,12,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,8.740800028876603,0.0,0.0
2023,1,12,3,9.633978160376437,0.0,-0.0,0.0,8.6086896558341,0.0,0.0,1.309375263184862
2023,1,12,4,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,1,12,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,12,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,12,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,12,8,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,1,12,9,9.633978160376437,5.668198142212264,5.668198142212264,0.0,-0.0,0.0,0.0,4.152830556857178
2023,1,12,10,9.633978160376437,10.022659991337527,10.022659991337527,0.05991111814576167,0.0,0.057825496169692875,0.0,0.0
2023,1,12,11,9.633978160376437,18.698421414228577,18.698421414228577,8.735672541036811,0.0,8.48939236882288,0.0,0.0
2023,1,12,12,9.633978160376437,37.29650568762591,37.29650568762591,27.333756814434146,0.0,34.87160820613812,0.0,0.0
2023,1,12,13,9.633978160376437,26.956678293491326,26.956678293491326,16.993929420299562,0.0,51.273946052858506,0.0,0.0
2023,1,12,14,9.633978160376437,30.15641270830452,30.15641270830452,20.193663835112755,0.0,70.76462936656972,0.0,0.0
2023,1,12,15,9.633978160376437,15.667049320471191,15.667049320471191,5.704300447279426,0.0,76.27035207503947,0.0,0.0
2023,1,12,16,9.633978160376437,7.049109300771027,7.049109300771027,0.0,2.913639572420738,73.31199930860052,0.0,0.0
2023,1,12,17,9.633978160376437,0.1513560259996674,0.1513560259996674,0.0,9.811392847192097,63.3500392065846,0.0,0.0
2023,1,12,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,53.23440034400005,0.0,0.0
2023,1,12,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,43.118761481415504,0.0,0.0
2023,1,12,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,33.00312261883096,0.0,0.0
2023,1,12,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,22.887483756246414,0.0,0.0
2023,1,12,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,12.771844893661871,0.0,0.0
2023,1,12,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,2.6562060310773283,0.0,0.0
2023,1,13,0,9.633978160376437,0.0,-0.0,0.0,2.616059549235385,0.0,0.0,7.104248576265819
2023,1,13,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,13,2,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,1,13,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,13,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,13,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,13,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,13,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,13,8,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,1,13,9,9.633978160376437,19.16099263975565,19.16099263975565,9.198243766563888,0.0,8.878035098548223,0.0,0.0
2023,1,13,10,9.633978160376437,34.92072626828281,34.92072626828281,24.957977395091046,0.0,32.96717699624816,0.0,0.0
2023,1,13,11,9.633978160376437,27.286600417580487,27.286600417580487,17.323851544388724,0.0,49.68795173937898,0.0,0.0
2023,1,13,12,9.633978160376437,31.01182934962848,31.01182934962848,21.049080476436718,0.0,70.00427298553579,0.0,0.0
2023,1,13,13,9.633978160376437,39.0864182422849,39.0864182422849,29.123669369093133,0.0,98.11409105724266,0.0,0.0
2023,1,13,14,9.633978160376437,35.209833284237234,35.209833284237234,25.24708441104547,0.0,122.482275596127,0.0,0.0
2023,1,13,15,9.633978160376437,29.52973073548567,29.52973073548567,19.566981862293904,0.0,141.3680929493885,0.0,0.0
2023,1,13,16,9.633978160376437,20.873526551909187,20.873526551909187,10.910777678717421,0.0,151.899045340129,0.0,0.0
2023,1,13,17,9.633978160376437,0.15390697025808878,0.15390697025808878,0.0,9.808841902933677,141.93967532958334,0.0,0.0
2023,1,13,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,131.8240364669988,0.0,0.0
2023,1,13,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,121.70839760441424,0.0,0.0
2023,1,13,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,111.5927587418297,0.0,0.0
2023,1,13,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,101.47711987924515,0.0,0.0
2023,1,13,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,91.3614810166606,0.0,0.0
2023,1,13,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,81.24584215407606,0.0,0.0
2023,1,14,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,71.13020329149151,0.0,0.0
2023,1,14,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,61.014564428906965,0.0,0.0
2023,1,14,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,50.89892556632242,0.0,0.0
2023,1,14,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,40.78328670373787,0.0,0.0
2023,1,14,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,30.66764784115333,0.0,0.0
2023,1,14,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,20.552008978568786,0.0,0.0
2023,1,14,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,10.436370115984243,0.0,0.0
2023,1,14,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,0.32073125339969977,0.0,0.0
2023,1,14,8,9.633978160376437,0.0,-0.0,0.0,0.31588365073255836,0.0,0.0,9.328518670118052
2023,1,14,9,9.633978160376437,18.67291197164436,9.962748873191765,0.0,0.0,0.0,8.710163098452595,0.0
2023,1,14,10,9.633978160376437,38.34239283357867,9.962748873191765,0.0,0.0,0.0,28.379643960386908,0.0
2023,1,14,11,9.633978160376437,51.2561229844604,9.962748873191765,-0.0,0.0,0.0,41.29337411126863,0.0
2023,1,14,12,9.633978160376437,62.69795829823302,49.437623809009835,39.47487493581807,0.0,38.10067813868262,13.260334489223183,0.0
2023,1,14,13,9.633978160376437,65.6927668576197,65.6927668576197,55.73001798442794,0.0,91.89062633585931,0.0,0.0
2023,1,14,14,9.633978160376437,50.47128246761943,50.47128246761943,40.50853359442767,0.0,130.98897947467756,0.0,0.0
2023,1,14,15,9.633978160376437,35.06613009101283,35.06613009101283,25.103381217821067,0.0,155.21846340662026,0.0,0.0
2023,1,14,16,9.633978160376437,24.432093792406985,24.432093792406985,14.46934491921522,0.0,169.18410242488045,0.0,0.0
2023,1,14,17,9.633978160376437,0.3902944715384682,0.3902944715384682,0.0,9.572454401653298,159.46474755724535,0.0,0.0
2023,1,14,18,9.633978160376437,0.0,0.0,0.0,9.962748873191765,149.3491086946608,0.0,0.0
2023,1,14,19,9.633978160376437,0.0,0.0,0.0,9.962748873191765,139.23346983207625,0.0,0.0
2023,1,14,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,129.1178309694917,0.0,0.0
2023,1,14,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,119.00219210690716,0.0,0.0
2023,1,14,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,108.88655324432261,0.0,0.0
2023,1,14,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,98.77091438173807,0.0,0.0
2023,1,15,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,88.65527551915352,0.0,0.0
2023,1,15,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,78.53963665656897,0.0,0.0
2023,1,15,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,68.42399779398443,0.0,0.0
2023,1,15,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,58.30835893139988,0.0,0.0
2023,1,15,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,48.19272006881533,0.0,0.0
2023,1,15,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,38.07708120623079,0.0,0.0
2023,1,15,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,27.96144234364624,0.0,0.0
2023,1,15,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,17.845803481061697,0.0,0.0
2023,1,15,8,9.633978160376437,0.0,0.0,0.0,9.962748873191765,7.730164618477154,0.0,0.0
2023,1,15,9,9.633978160376437,2.349419662006073,2.349419662006073,0.0,7.613329211185692,0.0,0.0,0.0
2023,1,15,10,9.633978160376437,12.093176414422864,11.934167555647585,1.9714186824558215,0.0,1.9027897825885383,0.15900885877527848,0.0
2023,1,15,11,9.633978160376437,35.47513148711306,35.47513148711306,25.512382613921297,0.0,26.52703698044209,0.0,0.0
2023,1,15,12,9.633978160376437,62.83826023244619,62.83826023244619,52.875511359254425,0.0,77.56184945274813,0.0,0.0
2023,1,15,13,9.633978160376437,58.97102873667941,58.97102873667941,49.00827986348764,0.0,124.8640562423876,0.0,0.0
2023,1,15,14,9.633978160376437,45.58197263897849,45.58197263897849,35.61922376578673,0.0,159.2433058905874,0.0,0.0
2023,1,15,15,9.633978160376437,20.700912657089344,20.700912657089344,10.73816378389758,0.0,169.6076534102678,0.0,0.0
2023,1,15,16,9.633978160376437,18.58617986685804,18.58617986685804,8.623430993666274,0.0,177.9308860810494,0.0,0.0
2023,1,15,17,9.633978160376437,0.21768057671862281,0.21768057671862281,0.0,9.745068296473143,168.03626835726018,0.0,0.0
2023,1,15,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,157.92062949467564,0.0,0.0
2023,1,15,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,147.8049906320911,0.0,0.0
2023,1,15,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,137.68935176950654,0.0,0.0
2023,1,15,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,127.573712906922,0.0,0.0
2023,1,15,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,117.45807404433745,0.0,0.0
2023,1,15,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,107.3424351817529,0.0,0.0
2023,1,16,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,97.22679631916836,0.0,0.0
2023,1,16,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,87.11115745658381,0.0,0.0
2023,1,16,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.99551859399926,0.0,0.0
2023,1,16,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.87987973141472,0.0,0.0
2023,1,16,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.76424086883017,0.0,0.0
2023,1,16,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.648602006245625,0.0,0.0
2023,1,16,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.53296314366108,0.0,0.0
2023,1,16,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.417324281076535,0.0,0.0
2023,1,16,8,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,16.301685418491992,0.0,0.0
2023,1,16,9,9.633978160376437,5.606125165257344,5.606125165257344,0.0,4.35662370793442,11.878204243710599,0.0,0.0
2023,1,16,10,9.633978160376437,10.45291925625793,10.45291925625793,0.490170383066165,0.0,12.351310847054716,0.0,0.0
2023,1,16,11,9.633978160376437,22.103081684468286,22.103081684468286,12.140332811276522,0.0,24.069015176479432,0.0,0.0
2023,1,16,12,9.633978160376437,19.655025511136586,19.655025511136586,9.69227663794482,0.0,33.42388490599275,0.0,0.0
2023,1,16,13,9.633978160376437,13.207088740600192,13.207088740600192,3.2443398674084265,0.0,36.55528302344351,0.0,0.0
2023,1,16,14,9.633978160376437,13.828668824902197,13.828668824902197,3.8659199517104317,0.0,40.286622819440716,0.0,0.0
2023,1,16,15,9.633978160376437,6.728540638962742,6.728540638962742,0.0,3.234208234229023,37.0027818915727,0.0,0.0
2023,1,16,16,9.633978160376437,2.789032389207354,2.789032389207354,0.0,7.173716483984411,29.7189763698033,0.0,0.0
2023,1,16,17,9.633978160376437,0.06207297695491978,0.06207297695491978,0.0,9.900675896236844,19.66636306632836,0.0,0.0
2023,1,16,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,9.550724203743815,0.0,0.0
2023,1,16,19,9.633978160376437,0.0,-0.0,0.0,9.406372458684517,0.0,0.0,0.5380159928285086
2023,1,16,20,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,16,21,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,16,22,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,16,23,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,7,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,9,9.633978160376437,10.587268987201456,10.587268987201456,0.6245201140096914,0.0,0.6027793601298084,0.0,0.0
2023,1,17,10,9.633978160376437,14.463853945249117,14.463853945249117,4.501105072057352,0.0,4.947192253082143,0.0,0.0
2023,1,17,11,9.633978160376437,11.871244263940207,11.871244263940207,1.9084953907484423,0.0,6.789249225530884,0.0,0.0
2023,1,17,12,9.633978160376437,10.377241243258098,10.377241243258098,0.41449237006633277,0.0,7.189312313976734,0.0,0.0
2023,1,17,13,9.633978160376437,25.4847834563822,25.4847834563822,15.522034583190434,0.0,22.170994831608333,0.0,0.0
2023,1,17,14,9.633978160376437,21.31313927911047,21.31313927911047,11.350390405918704,0.0,33.12625617967922,0.0,0.0
2023,1,17,15,9.633978160376437,8.057582597600273,8.057582597600273,0.0,1.9051662755914918,31.191852907815495,0.0,0.0
2023,1,17,16,9.633978160376437,2.9607959692743933,2.9607959692743933,0.0,7.001952903917372,24.082446878376782,0.0,0.0
2023,1,17,17,9.633978160376437,0.5518542745718211,0.5518542745718211,0.0,9.410894598619944,14.527131137191326,0.0,0.0
2023,1,17,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,4.411492274606783,0.0,0.0
2023,1,17,19,9.633978160376437,0.0,-0.0,0.0,4.344816010632425,0.0,0.0,5.432541078094881
2023,1,17,20,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,21,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,22,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,17,23,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,18,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,18,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,18,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,18,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,18,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,18,5,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,1,18,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,18,7,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,1,18,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,18,9,9.633978160376437,17.681444969871258,17.681444969871258,7.718696096679492,0.0,7.449993346604546,0.0,0.0
2023,1,18,10,9.633978160376437,31.021182811909362,31.021182811909362,21.058433938717595,0.0,27.775342442917317,0.0,0.0
2023,1,18,11,9.633978160376437,36.22170784007771,36.22170784007771,26.25895896688595,0.0,53.12017622594705,0.0,0.0
2023,1,18,12,9.633978160376437,29.154741929497735,29.154741929497735,19.191993056305968,0.0,71.64405885931939,0.0,0.0
2023,1,18,13,9.633978160376437,18.496046503060484,18.496046503060484,8.533297629868718,0.0,79.8802958831435,0.0,0.0
2023,1,18,14,9.633978160376437,14.804830161124773,14.804830161124773,4.8420812879330075,0.0,84.55381494996331,0.0,0.0
2023,1,18,15,9.633978160376437,10.153608463269824,10.153608463269824,0.19085959007805944,0.0,84.73803034831653,0.0,0.0
2023,1,18,16,9.633978160376437,5.046618057910259,5.046618057910259,0.0,4.916130815281506,79.74645577772523,0.0,0.0
2023,1,18,17,9.633978160376437,3.0968463297235322,3.0968463297235322,0.0,6.865902543468232,72.77518796003359,0.0,0.0
2023,1,18,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,62.659549097449045,0.0,0.0
2023,1,18,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,52.5439102348645,0.0,0.0
2023,1,18,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,42.42827137227995,0.0,0.0
2023,1,18,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,32.312632509695405,0.0,0.0
2023,1,18,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,22.19699364711086,0.0,0.0
2023,1,18,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,12.081354784526319,0.0,0.0
2023,1,19,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,1.9657159219417757,0.0,0.0
2023,1,19,1,9.633978160376437,0.0,-0.0,0.0,1.9360056593931165,-0.0,0.0,7.761860687743293
2023,1,19,2,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,19,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,19,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,19,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,19,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,19,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,19,8,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,1,19,9,9.633978160376437,1.781409407130917,1.781409407130917,0.0,0.0,-0.0,0.0,7.91135526368084
2023,1,19,10,9.633978160376437,4.610406589720206,4.610406589720206,0.0,0.0,-0.0,0.0,5.175714988116997
2023,1,19,11,9.633978160376437,3.6427484010257034,3.6427484010257034,0.0,0.0,-0.0,0.0,6.111440456584582
2023,1,19,12,9.633978160376437,3.263508021273728,3.263508021273728,0.0,0.0,-0.0,0.0,6.478165903804742
2023,1,19,13,9.633978160376437,3.1410626968695023,3.1410626968695023,0.0,0.0,-0.0,0.0,6.596570532503628
2023,1,19,14,9.633978160376437,1.8553867906251365,1.8553867906251365,0.0,0.0,0.0,0.0,7.83981913384193
2023,1,19,15,9.633978160376437,0.4404630419540883,0.4404630419540883,0.0,-0.0,0.0,0.0,9.208050398806833
2023,1,19,16,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,19,17,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,19,18,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,19,19,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,19,20,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,19,21,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,19,22,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,19,23,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,7,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,1,20,9,9.633978160376437,16.719738984446405,9.962748873191765,0.0,0.0,0.0,6.756990111254639,0.0
2023,1,20,10,9.633978160376437,32.50923362932182,9.962748873191765,0.0,0.0,0.0,22.546484756130056,0.0
2023,1,20,11,9.633978160376437,44.46976094230678,9.962748873191765,0.0,0.0,0.0,34.507012069115014,0.0
2023,1,20,12,9.633978160376437,53.87594273785915,9.962748873191765,0.0,0.0,0.0,43.913193864667385,0.0
2023,1,20,13,9.633978160376437,64.8705124916552,47.24687466556961,37.28412579237784,0.0,35.98619321295397,17.6236378260856,0.0
2023,1,20,14,9.633978160376437,59.735461699453005,59.735461699453005,49.77271282626124,0.0,84.02622157443102,0.0,0.0
2023,1,20,15,9.633978160376437,52.08943144221139,52.08943144221139,42.12668256901963,0.0,124.68639279023135,0.0,0.0
2023,1,20,16,9.633978160376437,34.39948332481205,34.39948332481205,24.436734451620286,0.0,148.27243722014884,0.0,0.0
2023,1,20,17,9.633978160376437,13.549765585981461,13.549765585981461,3.5870167127896964,0.0,151.73458293876817,0.0,0.0
2023,1,20,18,9.633978160376437,0.0,0.0,0.0,9.962748873191765,141.61894407618362,0.0,0.0
2023,1,20,19,9.633978160376437,0.0,0.0,0.0,9.962748873191765,131.50330521359908,0.0,0.0
2023,1,20,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,121.38766635101454,0.0,0.0
2023,1,20,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,111.27202748843,0.0,0.0
2023,1,20,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,101.15638862584545,0.0,0.0
2023,1,20,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,91.0407497632609,0.0,0.0
2023,1,21,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,80.92511090067636,0.0,0.0
2023,1,21,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,70.80947203809181,0.0,0.0
