Year,Month,Day,Hour,Load_MW,Solar_available_MW (1186.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=927.2, P_dis=225.4 MW, E=2704.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,12,64.4708119544611,252.4359367111102,252.4359367111102,185.7649832938805,0.0,937.1369251891849,0.0,0.0
2023,1,11,13,64.4708119544611,130.7744880367183,130.7744880367183,64.10353461948863,0.0,999.008891701051,0.0,0.0
2023,1,11,14,64.4708119544611,25.120187929746184,25.120187929746184,0.0,41.550765487483496,956.8204813049682,0.0,0.0
2023,1,11,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,889.1263844269819,0.0,0.0
2023,1,11,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,821.4322875489955,0.0,0.0
2023,1,11,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,753.7381906710092,0.0,0.0
2023,1,11,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,686.0440937930229,0.0,0.0
2023,1,11,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,618.3499969150365,0.0,0.0
2023,1,11,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,550.6559000370502,0.0,0.0
2023,1,11,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,482.96180315906383,0.0,0.0
2023,1,11,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,415.2677062810775,0.0,0.0
2023,1,11,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,347.57360940309115,0.0,0.0
2023,1,12,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,279.8795125251048,0.0,0.0
2023,1,12,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,212.1854156471185,0.0,0.0
2023,1,12,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,144.4913187691322,0.0,0.0
2023,1,12,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,76.79722189114588,0.0,0.0
2023,1,12,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,9.10312501315957,0.0,0.0
2023,1,12,5,64.4708119544611,0.0,-0.0,0.0,8.965538380658234,0.0,0.0,55.801136340364586
2023,1,12,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,12,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,12,8,64.4708119544611,179.93506365926834,179.93506365926834,113.26411024203865,0.0,109.32116735043806,0.0,0.0
2023,1,12,9,64.4708119544611,396.03750228776977,396.03750228776977,329.3665488705401,0.0,427.2218291908772,0.0,0.0
2023,1,12,10,64.4708119544611,448.90025015126486,448.90025015126486,382.2292967340352,0.0,796.1449843298532,0.0,0.0
2023,1,12,11,64.4708119544611,457.84716640021566,457.84716640021566,391.176212982986,0.0,1173.7035962470777,0.0,0.0
2023,1,12,12,64.4708119544611,474.16282932104747,474.16282932104747,407.4918759038178,0.0,1567.0098912811345,0.0,0.0
2023,1,12,13,64.4708119544611,232.97580057280896,232.97580057280896,166.3048471555793,0.0,1727.5253448368387,0.0,0.0
2023,1,12,14,64.4708119544611,63.64888429624871,63.64888429624871,0.0,3.02206912098097,1724.456898544082,0.0,0.0
2023,1,12,15,64.4708119544611,2.4325170172876556,2.4325170172876556,0.0,64.23843639994202,1659.232648491221,0.0,0.0
2023,1,12,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1591.5385516132346,0.0,0.0
2023,1,12,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1523.8444547352483,0.0,0.0
2023,1,12,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1456.150357857262,0.0,0.0
2023,1,12,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1388.4562609792756,0.0,0.0
2023,1,12,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1320.7621641012893,0.0,0.0
2023,1,12,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1253.068067223303,0.0,0.0
2023,1,12,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1185.3739703453166,0.0,0.0
2023,1,12,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1117.6798734673303,0.0,0.0
2023,1,13,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1049.985776589344,0.0,0.0
2023,1,13,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,982.2916797113576,0.0,0.0
2023,1,13,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,914.5975828333712,0.0,0.0
2023,1,13,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,846.9034859553849,0.0,0.0
2023,1,13,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,779.2093890773986,0.0,0.0
2023,1,13,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,711.5152921994122,0.0,0.0
2023,1,13,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,643.8211953214259,0.0,0.0
2023,1,13,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,576.1270984434395,0.0,0.0
2023,1,13,8,64.4708119544611,0.17798905004543822,0.17798905004543822,0.0,66.49296436718424,508.61372206485294,0.0,0.0
2023,1,13,9,64.4708119544611,5.351537438032842,5.351537438032842,0.0,61.31941597919683,446.35328820214227,0.0,0.0
2023,1,13,10,64.4708119544611,39.92887689352664,39.92887689352664,0.0,26.742076523703037,419.2008233560906,0.0,0.0
2023,1,13,11,64.4708119544611,60.967182608897446,60.967182608897446,0.0,5.703770808332234,413.40952153904936,0.0,0.0
2023,1,13,12,64.4708119544611,80.3917209371896,80.3917209371896,13.720767519959924,0.0,426.65264258613695,0.0,0.0
2023,1,13,13,64.4708119544611,57.27687630462202,57.27687630462202,0.0,9.394077112607658,417.1144024148813,0.0,0.0
2023,1,13,14,64.4708119544611,87.03664547221929,87.03664547221929,20.365692054989612,0.0,436.77112531318716,0.0,0.0
2023,1,13,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,369.0770284352009,0.0,0.0
2023,1,13,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,301.38293155721453,0.0,0.0
2023,1,13,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,233.68883467922822,0.0,0.0
2023,1,13,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,165.9947378012419,0.0,0.0
2023,1,13,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,98.3006409232556,0.0,0.0
2023,1,13,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,30.60654404526929,0.0,0.0
2023,1,13,21,64.4708119544611,0.0,-0.0,0.0,30.14395001062659,0.0,0.0,35.321612294185186
2023,1,13,22,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,13,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,14,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,14,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,7,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,14,8,64.4708119544611,1.2577892869877634,1.2577892869877634,0.0,0.0,-0.0,0.0,63.25452971394393
2023,1,14,9,64.4708119544611,54.78502960398589,54.78502960398589,0.0,-0.0,0.0,0.0,11.493688327406744
2023,1,14,10,64.4708119544611,117.82875113008011,117.82875113008011,51.157797712850424,0.0,49.376895762437556,0.0,0.0
2023,1,14,11,64.4708119544611,218.6417490758163,218.6417490758163,151.97079565858664,0.0,196.05729389622635,0.0,0.0
2023,1,14,12,64.4708119544611,411.8666618051441,411.8666618051441,345.1957083879144,0.0,529.236071575105,0.0,0.0
2023,1,14,13,64.4708119544611,216.62453984196802,216.62453984196802,149.95358642473832,0.0,673.9694834326309,0.0,0.0
2023,1,14,14,64.4708119544611,183.11513468674684,183.11513468674684,116.44418126951716,0.0,786.3600173832953,0.0,0.0
2023,1,14,15,64.4708119544611,2.0646729805270834,2.0646729805270834,0.0,64.60628043670259,720.7622782983422,0.0,0.0
2023,1,14,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,653.0681814203558,0.0,0.0
2023,1,14,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,585.3740845423695,0.0,0.0
2023,1,14,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,517.6799876643831,0.0,0.0
2023,1,14,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,449.9858907863968,0.0,0.0
2023,1,14,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,382.29179390841045,0.0,0.0
2023,1,14,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,314.5976970304241,0.0,0.0
2023,1,14,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,246.9036001524378,0.0,0.0
2023,1,14,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,179.2095032744515,0.0,0.0
2023,1,15,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,111.51540639646518,0.0,0.0
2023,1,15,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,43.82130951847887,0.0,0.0
2023,1,15,2,64.4708119544611,0.0,-0.0,0.0,43.15898461359921,0.0,0.0,22.736073833110662
2023,1,15,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,8,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,9,64.4708119544611,3.108875407460321,3.108875407460321,0.0,0.0,-0.0,0.0,61.46452943544697
2023,1,15,10,64.4708119544611,6.146555194902467,6.146555194902467,0.0,-0.0,0.0,0.0,58.52709308099041
2023,1,15,11,64.4708119544611,12.174451023107975,12.174451023107975,0.0,-0.0,0.0,0.0,52.69811781511569
2023,1,15,12,64.4708119544611,9.184234982344613,9.184234982344613,0.0,0.0,-0.0,0.0,55.58965672653386
2023,1,15,13,64.4708119544611,11.498092632935307,11.498092632935307,0.0,-0.0,0.0,0.0,53.35215637841266
2023,1,15,14,64.4708119544611,6.1702870682418585,6.1702870682418585,0.0,-0.0,0.0,0.0,58.50414435947122
2023,1,15,15,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,16,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,17,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,18,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,19,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,21,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,22,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,0,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,16,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,16,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,8,64.4708119544611,159.5375185240611,92.16990450944951,25.498951092219833,0.0,24.611283253418208,67.3676140146116,0.0
2023,1,16,9,64.4708119544611,368.84077544082675,368.84077544082675,302.169822023597,0.0,316.2619889456537,0.0,0.0
2023,1,16,10,64.4708119544611,497.2658080169453,497.2658080169453,430.59485459971563,0.0,731.8670032731452,0.0,0.0
2023,1,16,11,64.4708119544611,561.4961232100092,561.4961232100092,494.8251697927795,0.0,1209.4663512089376,0.0,0.0
2023,1,16,12,64.4708119544611,559.9772833162881,559.9772833162881,493.3063298990584,0.0,1685.5997330073085,0.0,0.0
2023,1,16,13,64.4708119544611,388.26531376911896,388.26531376911896,321.5943603518893,0.0,1995.9987712539112,0.0,0.0
2023,1,16,14,64.4708119544611,365.58950879333014,365.58950879333014,298.91855537610047,0.0,2284.511393183229,0.0,0.0
2023,1,16,15,64.4708119544611,165.29249780886363,165.29249780886363,98.62154439163395,0.0,2379.699730740088,0.0,0.0
2023,1,16,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2312.0056338621016,0.0,0.0
2023,1,16,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2244.3115369841153,0.0,0.0
2023,1,16,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2176.617440106129,0.0,0.0
2023,1,16,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2108.9233432281426,0.0,0.0
2023,1,16,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2041.2292463501562,0.0,0.0
2023,1,16,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1973.53514947217,0.0,0.0
2023,1,16,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1905.8410525941836,0.0,0.0
2023,1,16,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1838.1469557161972,0.0,0.0
2023,1,17,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1770.452858838211,0.0,0.0
2023,1,17,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1702.7587619602245,0.0,0.0
2023,1,17,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1635.0646650822382,0.0,0.0
2023,1,17,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1567.3705682042519,0.0,0.0
2023,1,17,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1499.6764713262655,0.0,0.0
2023,1,17,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1431.9823744482792,0.0,0.0
2023,1,17,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1364.2882775702928,0.0,0.0
2023,1,17,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1296.5941806923065,0.0,0.0
2023,1,17,8,64.4708119544611,87.06037734555869,87.06037734555869,20.38942392832901,0.0,1316.2738093115106,0.0,0.0
2023,1,17,9,64.4708119544611,335.63988463901774,335.63988463901774,268.96893122178807,0.0,1575.8794114685484,0.0,0.0
2023,1,17,10,64.4708119544611,358.80219301826406,358.80219301826406,292.1312396010344,0.0,1857.840997221264,0.0,0.0
2023,1,17,11,64.4708119544611,287.286192710007,287.286192710007,220.61523929277732,0.0,2070.7761930502347,0.0,0.0
2023,1,17,12,64.4708119544611,162.29041583143058,162.29041583143058,95.6194624142009,0.0,2163.0669569135966,0.0,0.0
2023,1,17,13,64.4708119544611,131.59323766692734,131.59323766692734,64.92228424969765,0.0,2225.7291707964164,0.0,0.0
2023,1,17,14,64.4708119544611,213.4088710044804,213.4088710044804,146.73791758725073,0.0,2367.3588574723703,0.0,0.0
2023,1,17,15,64.4708119544611,58.23801717486739,58.23801717486739,0.0,8.432936242362292,2358.7965079978717,0.0,0.0
2023,1,17,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2291.1024111198853,0.0,0.0
2023,1,17,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2223.408314241899,0.0,0.0
2023,1,17,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2155.7142173639127,0.0,0.0
2023,1,17,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2088.0201204859263,0.0,0.0
2023,1,17,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2020.32602360794,0.0,0.0
2023,1,17,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1952.6319267299536,0.0,0.0
2023,1,17,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1884.9378298519673,0.0,0.0
2023,1,17,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1817.243732973981,0.0,0.0
2023,1,18,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1749.5496360959946,0.0,0.0
2023,1,18,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1681.8555392180083,0.0,0.0
2023,1,18,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1614.161442340022,0.0,0.0
2023,1,18,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1546.4673454620356,0.0,0.0
2023,1,18,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1478.7732485840493,0.0,0.0
2023,1,18,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1411.079151706063,0.0,0.0
2023,1,18,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1343.3850548280766,0.0,0.0
2023,1,18,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1275.6909579500903,0.0,0.0
2023,1,18,8,64.4708119544611,16.173271680795487,16.173271680795487,0.0,50.497681736434195,1224.418330450864,0.0,0.0
2023,1,18,9,64.4708119544611,56.62424978778875,56.62424978778875,0.0,10.046703629440932,1214.2174484484772,0.0,0.0
2023,1,18,10,64.4708119544611,50.4302308462075,50.4302308462075,0.0,16.24072257102218,1197.7274930669907,0.0,0.0
2023,1,18,11,64.4708119544611,299.7098284031786,299.7098284031786,233.03887498594892,0.0,1422.6538337856514,0.0,0.0
2023,1,18,12,64.4708119544611,213.42073694115015,213.42073694115015,146.74978352392048,0.0,1564.294973322054,0.0,0.0
2023,1,18,13,64.4708119544611,62.2487037692246,62.2487037692246,0.0,4.4222496480050815,1559.8048591006884,0.0,0.0
2023,1,18,14,64.4708119544611,29.000349220736734,29.000349220736734,0.0,37.670604196492945,1521.5561555915128,0.0,0.0
2023,1,18,15,64.4708119544611,1.8866839304816452,1.8866839304816452,0.0,64.78426948674803,1455.7776960071603,0.0,0.0
2023,1,18,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1388.083599129174,0.0,0.0
2023,1,18,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1320.3895022511877,0.0,0.0
2023,1,18,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1252.6954053732013,0.0,0.0
2023,1,18,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1185.001308495215,0.0,0.0
2023,1,18,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1117.3072116172286,0.0,0.0
2023,1,18,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1049.6131147392423,0.0,0.0
2023,1,18,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,981.919017861256,0.0,0.0
2023,1,18,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,914.2249209832696,0.0,0.0
2023,1,19,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,846.5308241052833,0.0,0.0
2023,1,19,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,778.8367272272969,0.0,0.0
2023,1,19,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,711.1426303493106,0.0,0.0
2023,1,19,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,643.4485334713243,0.0,0.0
2023,1,19,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,575.7544365933379,0.0,0.0
2023,1,19,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,508.0603397153516,0.0,0.0
2023,1,19,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,440.36624283736523,0.0,0.0
2023,1,19,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,372.6721459593789,0.0,0.0
2023,1,19,8,64.4708119544611,85.47034183181944,85.47034183181944,18.79938841458976,0.0,390.8170912784699,0.0,0.0
2023,1,19,9,64.4708119544611,274.3048579933597,274.3048579933597,207.63390457613002,0.0,591.2228577766665,0.0,0.0
2023,1,19,10,64.4708119544611,364.3198535696726,364.3198535696726,297.64890015244293,0.0,878.5100236379834,0.0,0.0
2023,1,19,11,64.4708119544611,407.57119273071413,407.57119273071413,340.90023931348446,0.0,1207.542865834467,0.0,0.0
2023,1,19,12,64.4708119544611,387.77881036566146,387.77881036566146,321.1078569484318,0.0,1517.4723368026766,0.0,0.0
2023,1,19,13,64.4708119544611,224.59844928400366,224.59844928400366,157.927495866774,0.0,1669.9020708816654,0.0,0.0
2023,1,19,14,64.4708119544611,91.99660700015217,91.99660700015217,25.325653582922488,0.0,1694.346089447489,0.0,0.0
2023,1,19,15,64.4708119544611,22.426620305725216,22.426620305725216,0.0,44.24433311150446,1649.4227754938286,0.0,0.0
2023,1,19,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1581.7286786158422,0.0,0.0
2023,1,19,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1514.034581737856,0.0,0.0
2023,1,19,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1446.3404848598695,0.0,0.0
2023,1,19,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1378.6463879818832,0.0,0.0
2023,1,19,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1310.9522911038969,0.0,0.0
2023,1,19,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1243.2581942259105,0.0,0.0
2023,1,19,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1175.5640973479242,0.0,0.0
2023,1,19,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1107.8700004699378,0.0,0.0
2023,1,20,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1040.1759035919515,0.0,0.0
2023,1,20,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,972.4818067139652,0.0,0.0
2023,1,20,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,904.7877098359788,0.0,0.0
2023,1,20,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,837.0936129579925,0.0,0.0
2023,1,20,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,769.3995160800062,0.0,0.0
2023,1,20,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,701.7054192020198,0.0,0.0
2023,1,20,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,634.0113223240335,0.0,0.0
2023,1,20,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,566.3172254460471,0.0,0.0
2023,1,20,8,64.4708119544611,11.498092632935307,11.498092632935307,0.0,55.17286078429437,510.2976728292631,0.0,0.0
2023,1,20,9,64.4708119544611,25.488031966506753,25.488031966506753,0.0,41.18292145072293,468.4827514652725,0.0,0.0
2023,1,20,10,64.4708119544611,130.01506808985775,130.01506808985775,63.34411467262807,0.0,529.6217349084277,0.0,0.0
2023,1,20,11,64.4708119544611,249.243999746962,249.243999746962,182.57304632973234,0.0,705.8390601391698,0.0,0.0
2023,1,20,12,64.4708119544611,200.7360506412452,200.7360506412452,134.06509722401555,0.0,835.2370918560131,0.0,0.0
2023,1,20,13,64.4708119544611,379.6625096835894,379.6625096835894,312.9915562663597,0.0,1137.3328062773767,0.0,0.0
2023,1,20,14,64.4708119544611,270.7332110557812,270.7332110557812,204.06225763855156,0.0,1334.291261780543,0.0,0.0
2023,1,20,15,64.4708119544611,89.97939776630386,89.97939776630386,23.308444349074183,0.0,1356.7882940701038,0.0,0.0
2023,1,20,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1289.0941971921175,0.0,0.0
2023,1,20,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1221.4001003141311,0.0,0.0
2023,1,20,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1153.7060034361448,0.0,0.0
2023,1,20,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1086.0119065581584,0.0,0.0
2023,1,20,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1018.3178096801721,0.0,0.0
2023,1,20,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,950.6237128021858,0.0,0.0
2023,1,20,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,882.9296159241994,0.0,0.0
2023,1,20,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,815.2355190462131,0.0,0.0
2023,1,21,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,747.5414221682267,0.0,0.0
2023,1,21,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,679.8473252902404,0.0,0.0
2023,1,21,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,612.1532284122541,0.0,0.0
2023,1,21,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,544.4591315342677,0.0,0.0
2023,1,21,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,476.7650346562814,0.0,0.0
2023,1,21,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,409.07093777829505,0.0,0.0
2023,1,21,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,341.3768409003087,0.0,0.0
2023,1,21,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,273.68274402232237,0.0,0.0
2023,1,21,8,64.4708119544611,0.40344184676966,0.40344184676966,0.0,66.26751157046002,206.39828027630824,0.0,0.0
2023,1,21,9,64.4708119544611,10.964125482798995,10.964125482798995,0.0,55.706827934430684,149.83656616132566,0.0,0.0
2023,1,21,10,64.4708119544611,20.456874818555697,20.456874818555697,0.0,46.21407859867398,102.91327868097838,0.0,0.0
2023,1,21,11,64.4708119544611,28.703700803994337,28.703700803994337,0.0,37.96725261323534,64.3633743394753,0.0,0.0
2023,1,21,12,64.4708119544611,19.638125188346688,19.638125188346688,0.0,0.0,64.3633743394753,0.0,45.48074489732985
2023,1,21,13,64.4708119544611,15.746097960686434,15.746097960686434,0.0,0.0,64.3633743394753,0.0,49.24433522647732
2023,1,21,14,64.4708119544611,10.762404559414165,10.762404559414165,0.0,0.0,64.3633743394753,0.0,54.0635667455076
2023,1,21,15,64.4708119544611,0.6526265168332736,0.6526265168332736,0.0,63.390572151326445,0.0,0.0,2.5410388423506514
2023,1,21,16,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,17,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,18,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
