Year,Month,Day,Hour,Load_MW,Solar_available_MW (180.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.5, P_dis=29.2 MW, E=350.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,9,10.054169569938338,0.19148114073656541,0.19148114073656541,0.0,0.0,-0.0,0.0,9.869007306846079
2023,1,11,10,10.054169569938338,1.0405012930590722,1.0405012930590722,0.0,0.0,-0.0,0.0,9.048004819550215
2023,1,11,11,10.054169569938338,2.1893881374784647,2.1893881374784647,0.0,0.0,-0.0,0.0,7.937031240996663
2023,1,11,12,10.054169569938338,5.440954678288066,5.440954678288066,0.0,0.0,0.0,0.0,4.7927663960337785
2023,1,11,13,10.054169569938338,20.463192096828426,20.463192096828426,10.065912293376162,0.0,9.715498404635687,0.0,0.0
2023,1,11,14,10.054169569938338,28.68604259336471,28.68604259336471,18.28876278991245,0.0,27.367593965321184,0.0,0.0
2023,1,11,15,10.054169569938338,29.018424950869683,29.018424950869683,18.62114514741742,0.0,45.34050101034612,0.0,0.0
2023,1,11,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.78366283408963,0.0,0.0
2023,1,11,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.22682465783315,0.0,0.0
2023,1,11,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,13.669986481576665,0.0,0.0
2023,1,11,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.1131483053201805,0.0,0.0
2023,1,11,20,10.054169569938338,0.0,-0.0,0.0,3.0660954975000996,-0.0,0.0,7.089255223855742
2023,1,11,21,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,9,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,10,10.054169569938338,0.43534863129728557,0.43534863129728557,0.0,0.0,-0.0,0.0,9.633187443473863
2023,1,12,11,10.054169569938338,3.4574990883942096,3.4574990883942096,0.0,0.0,-0.0,0.0,6.710767951461138
2023,1,12,12,10.054169569938338,1.092887642883227,1.092887642883227,0.0,0.0,-0.0,0.0,8.997347219270258
2023,1,12,13,10.054169569938338,2.6464138790478144,2.6464138790478144,0.0,0.0,-0.0,0.0,7.495087348899101
2023,1,12,14,10.054169569938338,1.1524996961314031,1.1524996961314031,0.0,0.0,0.0,0.0,8.939702363779272
2023,1,12,15,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,9,10.054169569938338,35.84852111242585,18.531963703038763,8.134683899586499,0.0,7.8514998089795895,17.316557409387087,0.0
2023,1,13,10,10.054169569938338,65.47751800262535,65.47751800262535,55.08023819917308,0.0,61.01428831282553,0.0,0.0
2023,1,13,11,10.054169569938338,92.36977972097675,92.36977972097675,81.97249991752449,0.0,140.1331668566788,0.0,0.0
2023,1,13,12,10.054169569938338,69.20959382113236,69.20959382113236,58.812314017680094,0.0,196.89811039664048,0.0,0.0
2023,1,13,13,10.054169569938338,69.02172553210781,69.02172553210781,58.624445728655544,0.0,253.48172570632335,0.0,0.0
2023,1,13,14,10.054169569938338,62.72271857221722,62.72271857221722,52.325438768764954,0.0,303.98561467963856,0.0,0.0
2023,1,13,15,10.054169569938338,14.682629357611356,14.682629357611356,4.285349554159093,0.0,308.1217829218491,0.0,0.0
2023,1,13,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,297.56494474559264,0.0,0.0
2023,1,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,287.0081065693362,0.0,0.0
2023,1,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,276.4512683930797,0.0,0.0
2023,1,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.89443021682325,0.0,0.0
2023,1,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.33759204056676,0.0,0.0
2023,1,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.78075386431027,0.0,0.0
2023,1,13,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.22391568805378,0.0,0.0
2023,1,13,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.6670775117973,0.0,0.0
2023,1,14,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.1102393355408,0.0,0.0
2023,1,14,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.5534011592843,0.0,0.0
2023,1,14,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,191.99656298302781,0.0,0.0
2023,1,14,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,181.43972480677132,0.0,0.0
2023,1,14,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,170.88288663051483,0.0,0.0
2023,1,14,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.32604845425834,0.0,0.0
2023,1,14,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.76921027800185,0.0,0.0
2023,1,14,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.21237210174536,0.0,0.0
2023,1,14,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,128.65553392548887,0.0,0.0
2023,1,14,9,10.054169569938338,2.4260299246151633,2.4260299246151633,0.0,7.971249878837099,120.56195592968976,0.0,0.0
2023,1,14,10,10.054169569938338,6.094880838161997,6.094880838161997,0.0,4.302398965290266,116.19353163940744,0.0,0.0
2023,1,14,11,10.054169569938338,3.6236902671466997,3.6236902671466997,0.0,6.773589536305563,109.31599347953038,0.0,0.0
2023,1,14,12,10.054169569938338,1.9979069967418996,1.9979069967418996,0.0,8.399372806710364,100.7877225107094,0.0,0.0
2023,1,14,13,10.054169569938338,2.324870076678865,2.324870076678865,0.0,8.0724097267734,92.59143225124271,0.0,0.0
2023,1,14,14,10.054169569938338,0.7279896199701498,0.7279896199701498,0.0,9.669290183482115,82.77375554388,0.0,0.0
2023,1,14,15,10.054169569938338,0.09393414451227738,0.09393414451227738,0.0,10.303345658939985,72.31229304102914,0.0,0.0
2023,1,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.75545486477265,0.0,0.0
2023,1,14,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,51.19861668851617,0.0,0.0
2023,1,14,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.641778512259684,0.0,0.0
2023,1,14,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.0849403360032,0.0,0.0
2023,1,14,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.528102159746716,0.0,0.0
2023,1,14,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,8.971263983490232,0.0,0.0
2023,1,14,22,10.054169569938338,0.0,-0.0,0.0,8.83567032757702,0.0,0.0,1.51007636317136
2023,1,14,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,9,10.054169569938338,9.104386314266884,9.104386314266884,0.0,-0.0,0.0,0.0,1.2502280040422613
2023,1,15,10,10.054169569938338,29.128616928086014,10.397279803452264,0.0,0.0,0.0,18.73133712463375,0.0
2023,1,15,11,10.054169569938338,80.13305097239663,56.0560564314105,45.65877662795823,0.0,44.069306244447745,24.076994540986135,0.0
2023,1,15,12,10.054169569938338,116.14595683771897,116.14595683771897,105.7486770342667,0.0,146.13666716262605,0.0,0.0
2023,1,15,13,10.054169569938338,99.0932967570286,99.0932967570286,88.69601695357633,0.0,231.7450041016501,0.0,0.0
2023,1,15,14,10.054169569938338,71.19124298517022,71.19124298517022,60.793963181717956,0.0,290.42261176291817,0.0,0.0
2023,1,15,15,10.054169569938338,28.734816091476848,28.734816091476848,18.337536288024587,0.0,308.1217829218491,0.0,0.0
2023,1,15,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,297.56494474559264,0.0,0.0
2023,1,15,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,287.0081065693362,0.0,0.0
2023,1,15,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,276.4512683930797,0.0,0.0
2023,1,15,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.89443021682325,0.0,0.0
2023,1,15,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.33759204056676,0.0,0.0
2023,1,15,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.78075386431027,0.0,0.0
2023,1,15,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.22391568805378,0.0,0.0
2023,1,15,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.6670775117973,0.0,0.0
2023,1,16,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.1102393355408,0.0,0.0
2023,1,16,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.5534011592843,0.0,0.0
2023,1,16,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,191.99656298302781,0.0,0.0
2023,1,16,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,181.43972480677132,0.0,0.0
2023,1,16,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,170.88288663051483,0.0,0.0
2023,1,16,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.32604845425834,0.0,0.0
2023,1,16,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.76921027800185,0.0,0.0
2023,1,16,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.21237210174536,0.0,0.0
2023,1,16,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,128.65553392548887,0.0,0.0
2023,1,16,9,10.054169569938338,6.1544928914101735,6.1544928914101735,0.0,4.24278691204209,124.3476365048678,0.0,0.0
2023,1,16,10,10.054169569938338,10.939714983968305,10.939714983968305,0.5424351805160413,0.0,124.87118846690801,0.0,0.0
2023,1,16,11,10.054169569938338,14.75849924356358,14.75849924356358,4.361219440111317,0.0,129.08058541750034,0.0,0.0
2023,1,16,12,10.054169569938338,9.86489159964513,9.86489159964513,0.0,0.5323882038071331,128.54002709640238,0.0,0.0
2023,1,16,13,10.054169569938338,6.981835933460616,6.981835933460616,0.0,3.415443869991648,125.07216926077723,0.0,0.0
2023,1,16,14,10.054169569938338,12.901493463590096,12.901493463590096,2.5042136601378333,0.0,127.48920639669049,0.0,0.0
2023,1,16,15,10.054169569938338,13.273617189927196,13.273617189927196,2.8763373864749324,0.0,130.26541291180988,0.0,0.0
2023,1,16,16,10.054169569938338,0.055999201536165354,0.055999201536165354,0.0,10.341280601916099,119.76543331008371,0.0,0.0
2023,1,16,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,109.20859513382723,0.0,0.0
2023,1,16,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,98.65175695757074,0.0,0.0
2023,1,16,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,88.09491878131425,0.0,0.0
2023,1,16,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,77.53808060505776,0.0,0.0
2023,1,16,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.98124242880127,0.0,0.0
2023,1,16,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,56.42440425254478,0.0,0.0
2023,1,16,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.8675660762883,0.0,0.0
2023,1,17,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.310727900031814,0.0,0.0
2023,1,17,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.75388972377533,0.0,0.0
2023,1,17,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,14.197051547518846,0.0,0.0
2023,1,17,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.6402133712623623,0.0,0.0
2023,1,17,4,10.054169569938338,0.0,-0.0,0.0,3.585194386175986,0.0,0.0,6.58728659850616
2023,1,17,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,9,10.054169569938338,42.656940163709955,10.397279803452264,-0.0,0.0,0.0,32.25966036025769,0.0
2023,1,17,10,10.054169569938338,76.7062611235545,10.397279803452264,-0.0,0.0,0.0,66.30898132010223,0.0
2023,1,17,11,10.054169569938338,88.63409105075773,10.397279803452264,-0.0,0.0,0.0,78.23681124730547,0.0
2023,1,17,12,10.054169569938338,67.1574940487103,10.397279803452264,-0.0,0.0,0.0,56.76021424525804,0.0
2023,1,17,13,10.054169569938338,74.64151637014041,69.6440824594849,59.24680265603265,0.0,57.18430678789345,4.997433910655502,0.0
2023,1,17,14,10.054169569938338,91.32205272449366,91.32205272449366,80.92477292104141,0.0,135.29193173980718,0.0,0.0
2023,1,17,15,10.054169569938338,56.06603929283755,56.06603929283755,45.66875948938529,0.0,179.37087332295465,0.0,0.0
2023,1,17,16,10.054169569938338,0.09393414451227738,0.09393414451227738,0.0,10.303345658939985,168.9094108201038,0.0,0.0
2023,1,17,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,158.3525726438473,0.0,0.0
2023,1,17,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.79573446759082,0.0,0.0
2023,1,17,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,137.23889629133433,0.0,0.0
2023,1,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,1,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,1,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,1,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,1,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,1,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,1,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,1,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,1,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,1,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,1,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,1,18,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,1,18,8,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,1,18,9,10.054169569938338,21.191181716798575,10.397279803452264,-0.0,0.0,0.0,10.79390191334631,0.0
2023,1,18,10,10.054169569938338,27.58412282120145,10.397279803452264,-0.0,0.0,0.0,17.186843017749187,0.0
2023,1,18,11,10.054169569938338,62.18440366712762,62.08771236461229,51.69043256116002,0.0,49.89098856080324,0.09669130251533176,0.0
2023,1,18,12,10.054169569938338,78.81074724580071,78.81074724580071,68.41346744234845,0.0,115.92285079241798,0.0,0.0
2023,1,18,13,10.054169569938338,91.53340454964628,91.53340454964628,81.13612474619401,0.0,194.23447000339536,0.0,0.0
2023,1,18,14,10.054169569938338,85.8142602895334,85.8142602895334,75.41698048608114,0.0,267.02603943492335,0.0,0.0
2023,1,18,15,10.054169569938338,52.97524465321242,52.97524465321242,42.57796484976016,0.0,308.1217829218491,0.0,0.0
2023,1,18,16,10.054169569938338,0.14632049433643207,0.14632049433643207,0.0,10.25095930911583,297.71351069839756,0.0,0.0
2023,1,18,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,287.1566725221411,0.0,0.0
2023,1,18,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,276.59983434588463,0.0,0.0
2023,1,18,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,266.04299616962817,0.0,0.0
2023,1,18,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.48615799337168,0.0,0.0
2023,1,18,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.92931981711519,0.0,0.0
2023,1,18,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.3724816408587,0.0,0.0
2023,1,18,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.8156434646022,0.0,0.0
2023,1,19,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.2588052883457,0.0,0.0
2023,1,19,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.70196711208922,0.0,0.0
2023,1,19,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,192.14512893583273,0.0,0.0
2023,1,19,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,181.58829075957624,0.0,0.0
2023,1,19,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,171.03145258331975,0.0,0.0
2023,1,19,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.47461440706326,0.0,0.0
2023,1,19,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.91777623080677,0.0,0.0
2023,1,19,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.36093805455027,0.0,0.0
2023,1,19,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,128.80409987829378,0.0,0.0
2023,1,19,9,10.054169569938338,2.0791961602621396,2.0791961602621396,0.0,8.318083643190123,120.35836554991997,0.0,0.0
2023,1,19,10,10.054169569938338,10.231596048414213,10.231596048414213,0.0,0.1656837550380504,120.19013918461714,0.0,0.0
2023,1,19,11,10.054169569938338,17.09782072709049,17.09782072709049,6.7005409236382265,0.0,126.65742131031593,0.0,0.0
2023,1,19,12,10.054169569938338,33.326750617442414,33.326750617442414,22.92947081399015,0.0,148.78867286702337,0.0,0.0
2023,1,19,13,10.054169569938338,36.77160472484458,36.77160472484458,26.374324921392315,0.0,174.24485649240106,0.0,0.0
2023,1,19,14,10.054169569938338,44.54104233152352,44.54104233152352,34.14376252807126,0.0,207.20000856421333,0.0,0.0
2023,1,19,15,10.054169569938338,32.74508149180869,32.74508149180869,22.347801688356427,0.0,228.76984002332674,0.0,0.0
2023,1,19,16,10.054169569938338,0.35405946777704544,0.35405946777704544,0.0,10.043220335675217,218.57249476990694,0.0,0.0
2023,1,19,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,208.01565659365045,0.0,0.0
2023,1,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,197.45881841739396,0.0,0.0
2023,1,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,186.90198024113747,0.0,0.0
2023,1,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,176.34514206488097,0.0,0.0
2023,1,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,165.78830388862448,0.0,0.0
2023,1,19,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,155.231465712368,0.0,0.0
2023,1,19,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,144.6746275361115,0.0,0.0
2023,1,20,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,134.117789359855,0.0,0.0
2023,1,20,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,123.56095118359852,0.0,0.0
2023,1,20,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,113.00411300734203,0.0,0.0
2023,1,20,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,102.44727483108554,0.0,0.0
2023,1,20,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,91.89043665482905,0.0,0.0
2023,1,20,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,81.33359847857255,0.0,0.0
2023,1,20,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,70.77676030231606,0.0,0.0
2023,1,20,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,60.21992212605958,0.0,0.0
2023,1,20,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,49.663083949803095,0.0,0.0
2023,1,20,9,10.054169569938338,16.976790194738133,16.976790194738133,6.5795103912858695,0.0,56.01354885022616,0.0,0.0
2023,1,20,10,10.054169569938338,49.743548796818885,49.743548796818885,39.34626899336662,0.0,93.99009806822109,0.0,0.0
2023,1,20,11,10.054169569938338,50.34689503272466,50.34689503272466,39.9496152292724,0.0,132.54898987191913,0.0,0.0
2023,1,20,12,10.054169569938338,41.1792838134976,41.1792838134976,30.782004010045338,0.0,162.25941274614604,0.0,0.0
2023,1,20,13,10.054169569938338,41.941595524731845,41.941595524731845,31.54431572127958,0.0,192.70560978554275,0.0,0.0
2023,1,20,14,10.054169569938338,19.825523769658542,19.825523769658542,9.42824396620628,0.0,201.80563833163592,0.0,0.0
2023,1,20,15,10.054169569938338,13.792061410600725,13.792061410600725,3.394781607148462,0.0,205.0822410206978,0.0,0.0
2023,1,20,16,10.054169569938338,0.12644980992037338,0.12644980992037338,0.0,10.27082999353189,194.65379317402585,0.0,0.0
2023,1,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,184.09695499776936,0.0,0.0
2023,1,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,173.54011682151287,0.0,0.0
2023,1,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,162.98327864525638,0.0,0.0
