Year,Month,Day,Hour,Load_MW,Solar_available_MW (1672.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=654.9, P_dis=69.4 MW, E=833.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,11,35.888063396965315,26.103469298177547,26.103469298177547,0.0,0.0,2.54429302458513,0.0,10.646008585627627
2023,1,11,12,35.888063396965315,31.421152345468037,31.421152345468037,0.0,2.5058380205240667,0.0,0.0,3.080663713050951
2023,1,11,13,35.888063396965315,24.431241924815758,24.431241924815758,0.0,-0.0,0.0,0.0,12.263052455668477
2023,1,11,14,35.888063396965315,26.404470225382667,26.404470225382667,0.0,-0.0,0.0,0.0,10.354940689020276
2023,1,11,15,35.888063396965315,11.438035233794645,11.438035233794645,0.0,0.0,-0.0,0.0,24.827483325885893
2023,1,11,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,17,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,18,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,23,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,0,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,1,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,8,35.888063396965315,0.8026691392136593,0.8026691392136593,0.0,-0.0,0.0,0.0,35.111882339345705
2023,1,12,9,35.888063396965315,25.51818971750092,25.51818971750092,0.0,-0.0,0.0,0.0,11.211973940141926
2023,1,12,10,35.888063396965315,80.133135731497,80.133135731497,43.02035041922677,0.0,41.52272875851558,0.0,0.0
2023,1,12,11,35.888063396965315,74.84889723167373,74.84889723167373,37.73611191940349,0.0,77.94517358662866,0.0,0.0
2023,1,12,12,35.888063396965315,91.73839370262782,91.73839370262782,54.625608390357584,0.0,130.6691588252054,0.0,0.0
2023,1,12,13,35.888063396965315,80.58463712230467,80.58463712230467,43.47185181003444,0.0,172.627671337268,0.0,0.0
2023,1,12,14,35.888063396965315,43.7120235396772,43.7120235396772,6.599238227406964,0.0,178.997177309655,0.0,0.0
2023,1,12,15,35.888063396965315,10.05008651390436,10.05008651390436,0.0,27.062698798365876,151.51916986656803,0.0,0.0
2023,1,12,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,113.83684562232715,0.0,0.0
2023,1,12,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,76.15452137808626,0.0,0.0
2023,1,12,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,38.47219713384537,0.0,0.0
2023,1,12,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,0.7898728896044815,0.0,0.0
2023,1,12,20,35.888063396965315,0.0,-0.0,0.0,0.7779345771208258,0.0,0.0,35.13580066088947
2023,1,12,21,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,23,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,0,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,2,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,9,35.888063396965315,13.963098567570949,13.963098567570949,0.0,-0.0,0.0,0.0,22.385747082124208
2023,1,13,10,35.888063396965315,56.119950650021686,56.119950650021686,19.007165337751452,0.0,18.345489125420706,0.0,0.0
2023,1,13,11,35.888063396965315,74.36395129339881,74.36395129339881,37.25116598112858,0.0,54.29986992194621,0.0,0.0
2023,1,13,12,35.888063396965315,89.41399765365492,89.41399765365492,52.301212341384684,0.0,104.78037583670665,0.0,0.0
2023,1,13,13,35.888063396965315,84.54781599717212,84.54781599717212,47.43503068490189,0.0,150.56410129657115,0.0,0.0
2023,1,13,14,35.888063396965315,63.6115292826825,63.6115292826825,26.498743970412264,0.0,176.1403727030688,0.0,0.0
2023,1,13,15,35.888063396965315,38.92945325186248,38.92945325186248,1.8166679395922498,0.0,177.89379891566116,0.0,0.0
2023,1,13,16,35.888063396965315,3.9966234223346793,3.9966234223346793,0.0,33.116161889935555,144.26943093677096,0.0,0.0
2023,1,13,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,106.58710669253007,0.0,0.0
2023,1,13,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,68.90478244828918,0.0,0.0
2023,1,13,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,31.222458204048294,0.0,0.0
2023,1,13,20,35.888063396965315,0.0,-0.0,0.0,0.0,31.222458204048294,0.0,35.888063396965315
2023,1,13,21,35.888063396965315,0.0,-0.0,0.0,30.750555107419384,0.0,0.0,6.152276608090771
2023,1,13,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,14,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,14,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,14,2,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,14,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,14,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,14,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,14,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,14,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,14,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,14,9,35.888063396965315,34.84921846085971,34.84921846085971,0.0,-0.0,0.0,0.0,2.1888691453139764
2023,1,14,10,35.888063396965315,97.74168997299665,97.74168997299665,60.62890466072642,0.0,58.51829514685046,0.0,0.0
2023,1,14,11,35.888063396965315,116.53752564958317,116.53752564958317,79.42474033731294,0.0,135.17810655247433,0.0,0.0
2023,1,14,12,35.888063396965315,180.48350040693805,180.48350040693805,143.37071509466782,0.0,273.5578095715765,0.0,0.0
2023,1,14,13,35.888063396965315,133.02568755093043,133.02568755093043,95.9129022386602,0.0,366.1317980511778,0.0,0.0
2023,1,14,14,35.888063396965315,58.49451352019542,58.49451352019542,21.381728207925185,0.0,386.76918691747557,0.0,0.0
2023,1,14,15,35.888063396965315,23.39446095333145,23.39446095333145,0.0,13.718324358938784,372.8403388875679,0.0,0.0
2023,1,14,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,335.158014643327,0.0,0.0
2023,1,14,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,297.47569039908615,0.0,0.0
2023,1,14,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,259.7933661548453,0.0,0.0
2023,1,14,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,222.1110419106044,0.0,0.0
2023,1,14,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,184.42871766636353,0.0,0.0
2023,1,14,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,146.74639342212265,0.0,0.0
2023,1,14,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,109.06406917788176,0.0,0.0
2023,1,14,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,71.38174493364087,0.0,0.0
2023,1,15,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,33.699420689399986,0.0,0.0
2023,1,15,1,35.888063396965315,0.0,-0.0,0.0,0.0,33.699420689399986,0.0,35.888063396965315
2023,1,15,2,35.888063396965315,0.0,-0.0,0.0,33.19008023728062,0.0,0.0,3.793255807514958
2023,1,15,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,15,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,15,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,9,35.888063396965315,3.729067042596792,3.729067042596792,0.0,0.0,-0.0,0.0,32.28205556677422
2023,1,15,10,35.888063396965315,18.344334285778842,18.344334285778842,0.0,-0.0,0.0,0.0,18.149092142617175
2023,1,15,11,35.888063396965315,50.7186562340631,50.7186562340631,13.605870921792864,0.0,13.13222422187638,0.0,0.0
2023,1,15,12,35.888063396965315,71.57133157988463,71.57133157988463,34.458546267614395,0.0,46.391201802018294,0.0,0.0
2023,1,15,13,35.888063396965315,93.42734334972322,93.42734334972322,56.31455803745298,0.0,100.74534108164139,0.0,0.0
2023,1,15,14,35.888063396965315,81.60469582005537,81.60469582005537,44.491910507785136,0.0,143.68840207393993,0.0,0.0
2023,1,15,15,35.888063396965315,47.558146498409315,47.558146498409315,10.445361186139081,0.0,153.77014002098696,0.0,0.0
2023,1,15,16,35.888063396965315,4.665514371679395,4.665514371679395,0.0,32.44727094059084,120.82492790240657,0.0,0.0
2023,1,15,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,83.14260365816568,0.0,0.0
2023,1,15,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,45.460279413924795,0.0,0.0
2023,1,15,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,7.777955169683906,0.0,0.0
2023,1,15,20,35.888063396965315,0.0,-0.0,0.0,7.660397445496168,0.0,0.0,28.48045906717052
2023,1,15,21,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,15,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,23,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,16,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,16,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,16,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,16,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,16,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,16,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,16,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,16,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,16,8,35.888063396965315,4.682236645413013,4.682236645413013,0.0,-0.0,0.0,0.0,31.360340560850933
2023,1,16,9,35.888063396965315,52.25710541755595,52.25710541755595,15.144320105285715,0.0,14.6171170117404,0.0,0.0
2023,1,16,10,35.888063396965315,47.7253692357455,47.7253692357455,10.612583923475263,0.0,24.860256348990056,0.0,0.0
2023,1,16,11,35.888063396965315,66.68842764966821,66.68842764966821,29.57564233739798,0.0,53.406313335215756,0.0,0.0
2023,1,16,12,35.888063396965315,105.51754725912897,105.51754725912897,68.40476194685874,0.0,119.4297731264876,0.0,0.0
2023,1,16,13,35.888063396965315,123.24315741676395,123.24315741676395,86.13037210449372,0.0,202.56178027923616,0.0,0.0
2023,1,16,14,35.888063396965315,103.91220898070165,103.91220898070165,66.79942366843142,0.0,267.03578672456297,0.0,0.0
2023,1,16,15,35.888063396965315,52.65843998716277,52.65843998716277,15.545654674892539,0.0,282.0402670727896,0.0,0.0
2023,1,16,16,35.888063396965315,4.86618165648281,4.86618165648281,0.0,32.246603655787425,249.2988017123021,0.0,0.0
2023,1,16,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,211.6164774680612,0.0,0.0
2023,1,16,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,173.93415322382032,0.0,0.0
2023,1,16,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,136.25182897957944,0.0,0.0
2023,1,16,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,98.56950473533855,0.0,0.0
2023,1,16,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,60.887180491097666,0.0,0.0
2023,1,16,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,23.204856246856778,0.0,0.0
2023,1,16,23,35.888063396965315,0.0,-0.0,0.0,22.854132948641254,0.0,0.0,13.788116835629223
2023,1,17,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,17,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,8,35.888063396965315,4.046790243535533,4.046790243535533,0.0,-0.0,0.0,0.0,31.974817231466453
2023,1,17,9,35.888063396965315,55.95272791268551,55.95272791268551,18.839942600415277,0.0,18.184087735218096,0.0,0.0
2023,1,17,10,35.888063396965315,105.51754725912897,105.51754725912897,68.40476194685874,0.0,84.20754752648995,0.0,0.0
2023,1,17,11,35.888063396965315,150.43357450762664,150.43357450762664,113.32078919535641,0.0,193.58342072618296,0.0,0.0
2023,1,17,12,35.888063396965315,200.1823388651399,200.1823388651399,163.06955355286968,0.0,350.9762075111526,0.0,0.0
2023,1,17,13,35.888063396965315,172.1390858138627,172.1390858138627,135.02630050159246,0.0,481.3019811591445,0.0,0.0
2023,1,17,14,35.888063396965315,106.83860688408478,106.83860688408478,69.72582157181455,0.0,548.600511933017,0.0,0.0
2023,1,17,15,35.888063396965315,39.06323144173142,39.06323144173142,1.9504461294611843,0.0,550.4830592577714,0.0,0.0
2023,1,17,16,35.888063396965315,3.327732472989963,3.327732472989963,0.0,33.785052839280276,516.1795354185717,0.0,0.0
2023,1,17,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,478.49721117433086,0.0,0.0
2023,1,17,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,440.81488693009,0.0,0.0
2023,1,17,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,403.1325626858491,0.0,0.0
2023,1,17,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,365.45023844160824,0.0,0.0
2023,1,17,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,327.76791419736736,0.0,0.0
2023,1,17,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,290.0855899531265,0.0,0.0
2023,1,17,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,252.4032657088856,0.0,0.0
2023,1,18,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,214.72094146464474,0.0,0.0
2023,1,18,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,177.03861722040386,0.0,0.0
2023,1,18,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,139.356292976163,0.0,0.0
2023,1,18,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,101.6739687319221,0.0,0.0
2023,1,18,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,63.991644487681214,0.0,0.0
2023,1,18,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,26.309320243440325,0.0,0.0
2023,1,18,6,35.888063396965315,0.0,-0.0,0.0,25.911675393955885,0.0,0.0,10.831473291009974
2023,1,18,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,18,8,35.888063396965315,1.7558387420298802,1.7558387420298802,0.0,-0.0,0.0,0.0,34.19016733342242
2023,1,18,9,35.888063396965315,58.260401687924784,58.260401687924784,21.147616375654547,0.0,20.411426920014122,0.0,0.0
2023,1,18,10,35.888063396965315,128.86184139125956,128.86184139125956,91.74905607898933,0.0,108.96652078357039,0.0,0.0
2023,1,18,11,35.888063396965315,161.5706088142162,161.5706088142162,124.45782350194597,0.0,229.0917265707573,0.0,0.0
2023,1,18,12,35.888063396965315,193.89476394129957,193.89476394129957,156.78197862902934,0.0,380.41582108410876,0.0,0.0
2023,1,18,13,35.888063396965315,155.55059027011373,155.55059027011373,118.4378049578435,0.0,494.7305768240017,0.0,0.0
2023,1,18,14,35.888063396965315,127.44044812390204,127.44044812390204,90.32766281163181,0.0,581.9137588708357,0.0,0.0
2023,1,18,15,35.888063396965315,81.35386171405109,81.35386171405109,44.24107640178086,0.0,624.6147177778304,0.0,0.0
2023,1,18,16,35.888063396965315,15.585159119731886,15.585159119731886,0.0,21.52762619253835,602.7567250788065,0.0,0.0
2023,1,18,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,565.0744008345656,0.0,0.0
2023,1,18,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,527.3920765903247,0.0,0.0
2023,1,18,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,489.7097523460838,0.0,0.0
2023,1,18,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,452.02742810184293,0.0,0.0
2023,1,18,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,414.34510385760206,0.0,0.0
2023,1,18,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,376.6627796133612,0.0,0.0
2023,1,18,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,338.9804553691203,0.0,0.0
2023,1,19,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,301.29813112487943,0.0,0.0
2023,1,19,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,263.61580688063856,0.0,0.0
2023,1,19,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,225.93348263639768,0.0,0.0
2023,1,19,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,188.2511583921568,0.0,0.0
2023,1,19,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,150.56883414791594,0.0,0.0
2023,1,19,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,112.88650990367505,0.0,0.0
2023,1,19,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,75.20418565943416,0.0,0.0
2023,1,19,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,37.52186141519327,0.0,0.0
2023,1,19,8,35.888063396965315,4.030067969801915,4.030067969801915,0.0,33.08271734246832,3.9314512293185544,0.0,0.0
2023,1,19,9,35.888063396965315,51.588214468211234,51.588214468211234,14.475429155941,0.0,17.902962680248514,0.0,0.0
2023,1,19,10,35.888063396965315,109.44728158652919,109.44728158652919,72.33449627425895,0.0,87.71935514128171,0.0,0.0
2023,1,19,11,35.888063396965315,123.25987969049756,123.25987969049756,86.14709437822734,0.0,170.86750243305053,0.0,0.0
2023,1,19,12,35.888063396965315,168.2260737601961,168.2260737601961,131.11328844792587,0.0,297.41648355030134,0.0,0.0
2023,1,19,13,35.888063396965315,159.1458791228416,159.1458791228416,122.03309381057136,0.0,415.2013691795504,0.0,0.0
2023,1,19,14,35.888063396965315,118.19303074921135,118.19303074921135,81.08024543694111,0.0,493.45905434818013,0.0,0.0
2023,1,19,15,35.888063396965315,59.832295418884854,59.832295418884854,22.71951010661462,0.0,515.3876543360988,0.0,0.0
2023,1,19,16,35.888063396965315,8.812638257616634,8.812638257616634,0.0,28.3001470546536,486.6532085514397,0.0,0.0
2023,1,19,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,448.97088430719884,0.0,0.0
2023,1,19,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,411.28856006295797,0.0,0.0
2023,1,19,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,373.6062358187171,0.0,0.0
2023,1,19,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,335.9239115744762,0.0,0.0
2023,1,19,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,298.24158733023535,0.0,0.0
2023,1,19,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,260.5592630859945,0.0,0.0
2023,1,19,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,222.8769388417536,0.0,0.0
2023,1,20,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,185.19461459751273,0.0,0.0
2023,1,20,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,147.51229035327185,0.0,0.0
2023,1,20,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,109.82996610903096,0.0,0.0
2023,1,20,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,72.14764186479007,0.0,0.0
2023,1,20,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,34.465317620549186,0.0,0.0
2023,1,20,5,35.888063396965315,0.0,-0.0,0.0,0.0,34.465317620549186,0.0,35.888063396965315
2023,1,20,6,35.888063396965315,0.0,-0.0,0.0,33.94440123385264,0.0,0.0,3.0638274038298148
2023,1,20,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,20,8,35.888063396965315,5.167182583687932,5.167182583687932,0.0,-0.0,0.0,0.0,30.891397838539085
2023,1,20,9,35.888063396965315,61.103188222639815,61.103188222639815,23.990402910369582,0.0,23.155250553458494,0.0,0.0
2023,1,20,10,35.888063396965315,97.20657721352087,97.20657721352087,60.09379190125064,0.0,81.1570612516606,0.0,0.0
2023,1,20,11,35.888063396965315,103.19315121015609,103.19315121015609,66.08036589788586,0.0,144.93704171911617,0.0,0.0
2023,1,20,12,35.888063396965315,100.70153242384701,100.70153242384701,63.58874711157678,0.0,206.31214147255284,0.0,0.0
2023,1,20,13,35.888063396965315,139.51392975957418,139.51392975957418,102.40114444730395,0.0,305.1485038920154,0.0,0.0
2023,1,20,14,35.888063396965315,126.68794580588924,126.68794580588924,89.57516049361901,0.0,391.6053796829377,0.0,0.0
2023,1,20,15,35.888063396965315,67.7084863474189,67.7084863474189,30.595701035148664,0.0,421.13598514939935,0.0,0.0
2023,1,20,16,35.888063396965315,15.601881393465504,15.601881393465504,0.0,21.51090391880473,399.2949713468836,0.0,0.0
2023,1,20,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,361.6126471026427,0.0,0.0
2023,1,20,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,323.93032285840184,0.0,0.0
2023,1,20,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,286.24799861416096,0.0,0.0
2023,1,20,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,248.5656743699201,0.0,0.0
2023,1,20,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,210.88335012567921,0.0,0.0
2023,1,20,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,173.20102588143834,0.0,0.0
2023,1,20,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,135.51870163719747,0.0,0.0
2023,1,21,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,97.83637739295658,0.0,0.0
2023,1,21,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,60.15405314871569,0.0,0.0
2023,1,21,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,22.4717289044748,0.0,0.0
2023,1,21,3,35.888063396965315,0.0,-0.0,0.0,0.0,22.4717289044748,0.0,35.888063396965315
2023,1,21,4,35.888063396965315,0.0,-0.0,0.0,22.132086254068337,0.0,0.0,14.486335989281233
